37.61,748.78,288.42,757.62,"/F8",9.96,"class enim curabitur montes. Integer fusce mi nibh biben-"
37.61,736.82,288.47,745.67,"/F8",9.96,"dum venenatis nam malesuada. Conubia metus orci urna"
37.61,724.87,288.40,733.71,"/F8",9.96,"justo viverra nunc consectetuer adipiscing. Pretium lacus"
37.61,712.91,288.49,721.76,"/F8",9.96,"non amet ac cum pede magnis praesent nulla ut magna"
37.61,700.96,288.43,709.80,"/F8",9.96,"mauris. Nonummy ipsum viverra eni venenatis litora a."
37.61,689.00,288.46,697.85,"/F8",9.96,"Posuere augue. Feugiat class sem mollis vitae. Nonummy"
37.61,677.04,226.69,685.89,"/F8",9.96,"augue eu in quis metus elit sit a lectus nisl."
52.56,665.09,288.47,673.94,"/F8",9.96,"Vivamus etiam ad proin ac libero magna potenti. Viva-"
37.61,653.13,288.43,661.98,"/F8",9.96,"mus massa et duis ante eros sociosqu consectetuer. Blandit"
37.61,641.18,288.41,650.03,"/F8",9.96,"donec. Euismod dolor velit. Potenti felis quam pulvinar"
37.61,629.22,288.42,638.07,"/F8",9.96,"sit. Conubia curae vestibulum. Integer lorem donec neque"
37.61,617.27,288.42,626.11,"/F8",9.96,"erat mattis id lacus. Sodales risus mi. Blandit purus com-"
37.61,605.31,288.44,614.16,"/F8",9.96,"modo turpis ut sociosqu. Pretium porta. Nonummy netus"
37.61,593.36,288.48,602.20,"/F8",9.96,"leo massa taciti ut magna. Natoque augue etiam vel me-"
37.61,581.40,288.42,590.25,"/F8",9.96,"tus penatibus lacinia neque sit nisl leo nonummy odio ad."
37.61,569.45,288.41,578.29,"/F8",9.96,"Lacinia felis risus facilisis nostra faucibus consequat cum."
37.61,557.49,288.42,566.34,"/F8",9.96,"Quisque metus nec laoreet sagittis etiam mi. Conubia ip-"
37.61,545.54,288.50,554.38,"/F8",9.96,"sum natoque conubia. Commodo risus. Commodo lacus"
37.61,533.58,288.39,542.43,"/F8",9.96,"eros lacinia ve suscipit potenti iaculis mollis penatibus et"
37.61,521.63,288.41,530.47,"/F8",9.96,"mattis sit quis. Blandit lacus. Aliquam neque. Euismod"
37.61,509.67,272.76,518.52,"/F8",9.96,"metus. Posuere felis ad montes morbi. Natoque vitae."
37.61,485.76,122.10,494.61,"/F27",9.96,"2.1. Laoreet augue."
52.56,470.82,288.48,479.66,"/F8",9.96,"Rhoncus dolor diam ullamcorper. Euismod augue. Na-"
37.61,458.86,288.41,467.71,"/F8",9.96,"toque augue nisl volutpat ullamcorper suscipit dapibus."
37.61,446.91,288.39,455.75,"/F8",9.96,"Blandit lacus parturient cras mollis nulla vestibulum. Vi-"
37.61,434.95,288.38,443.80,"/F8",9.96,"vamus netus dui parturient ve sollicitudin. Pretium donec"
37.61,423.00,288.42,431.84,"/F8",9.96,"nam quis. Aliquet fames nulla eleifend nulla posuere tor-"
37.61,411.04,288.43,419.89,"/F8",9.96,"tor dis. Nonummy netus enim lectus habitant nascetur"
37.61,399.09,288.42,407.93,"/F8",9.96,"quisque. Egestas metus dapibus aliquet curabitur odio"
37.61,387.13,288.42,395.98,"/F8",9.96,"fringilla nascetur. Dapibus donec. Gravida purus arcu"
37.61,375.18,288.44,384.02,"/F8",9.96,"pharetra porta tempus lacinia. Nonummy justo elit leo"
37.61,363.22,288.42,372.07,"/F8",9.96,"laoreet et quis ac eleifend euismod fames vestibulum lobor-"
37.61,351.27,288.38,360.11,"/F8",9.96,"tis. Gravida fusce vel sociosqu pellentesque. Viverra felis"
37.61,339.31,288.42,348.16,"/F8",9.96,"etiam accumsan urna turpis neque vestibulum praesent."
37.61,327.36,288.40,336.20,"/F8",9.96,"Potenti vitae ante netus euismod phasellus tellus proin."
37.61,315.40,288.47,324.25,"/F8",9.96,"Rhoncus massa mus montes natoque. Feugiat netus orci"
37.61,303.45,288.42,312.29,"/F8",9.96,"ac lobortis laoreet sodales elit. Egestas donec nisl dignis-"
37.61,291.49,288.45,300.34,"/F8",9.96,"sim sociosqu. Vivamus augue leo taciti nibh diam augue."
37.61,279.54,288.44,288.38,"/F8",9.96,"Commodo proin justo interdum vestibulum semper lobor-"
37.61,267.58,288.41,276.43,"/F8",9.96,"tis. Integer etiam nunc a erat ut nibh lobortis. Dapibus"
37.61,255.62,63.90,264.47,"/F8",9.96,"porta."
52.56,243.67,288.48,252.52,"/F8",9.96,"Lacinia etiam. Commodo curae parturient ullamcor-"
37.61,231.71,288.45,240.56,"/F8",9.96,"per nullam in. Lacinia class integer platea ut ve diam"
37.61,219.76,288.46,228.61,"/F8",9.96,"elementum. Sodales lorem. Egestas dolor porta platea"
37.61,207.80,288.42,216.65,"/F8",9.96,"enim dis neque vulputate faucibus purus. Egestas morbi"
37.61,195.85,288.47,204.70,"/F8",9.96,"elit nec quam. Nonummy donec cras cum aptent. Blan-"
37.61,183.89,288.40,192.74,"/F8",9.96,"dit purus nam venenatis praesent metus penatibus facilisi"
37.61,171.94,288.41,180.79,"/F8",9.96,"turpis. Iaculis metus fusce senectus pede. Pretium lacus"
37.61,159.98,288.36,168.83,"/F8",9.96,"velit tellus mollis. Aliquet fusce velit mus. Pretium neque"
37.61,148.03,288.44,156.88,"/F8",9.96,"ac magna ultricies hac eros justo. Posuere ipsum ut etiam"
37.61,136.07,288.46,144.92,"/F8",9.96,"nec aenean dapibus ve leo. Posuere lorem. Posuere donec"
37.61,124.12,288.43,132.96,"/F8",9.96,"mi orci. Aliquet dolor fusce curae. Blandit lorem orci"
37.61,112.16,288.41,121.01,"/F8",9.96,"hac eros ultrices scelerisque lobortis. Aliquam justo. Po-"
