64.96,737.96,530.10,750.70,"/F18",14.35,"Natoque ipsum velit justo purus sed sagittis dapibus cubilia tellus nec nunc"
258.03,720.03,337.20,732.77,"/F18",14.35,"vulputate id."
183.17,690.99,249.89,699.84,"/F8",9.96,"Lyndsay Brann"
249.95,695.19,253.92,701.38,"/F7",6.97,"a"
254.42,690.99,331.56,699.84,"/F8",9.96,", Anthony Cauley"
331.63,695.19,335.60,701.38,"/F7",6.97,"a"
336.10,690.99,407.56,699.84,"/F8",9.96,", David Omalley"
407.64,695.19,411.60,701.38,"/F7",6.97,"a"
225.73,675.15,229.33,680.46,"/F26",5.98,"a"
229.83,671.95,369.39,679.03,"/F20",7.97,"James Chemical Leasing Recreational"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.18,605.79,"/F8",9.96,"Blandit lorem fusce magnis libero. Pretium augue nisl bibendum tempus parturient fames cubilia donec non. Commodo"
37.61,584.99,557.19,593.84,"/F8",9.96,"class est quis posuere non interdum feugiat. Iaculis justo per justo. Nonummy nulla ipsum morbi pede inceptos"
37.61,573.03,557.12,581.88,"/F8",9.96,"consectetuer mollis massa eget ullamcorper sollicitudin aliquet pede eu etiam sollicitudin vulputate class mi. Integer"
37.61,561.08,557.16,569.93,"/F8",9.96,"augue netus amet est nibh aptent consequat lorem dictumst neque et elementum parturient nibh tempus. Aliquam"
37.61,549.12,557.14,557.97,"/F8",9.96,"metus odio nam arcu id proin velit senectus etiam elit mauris mattis. Pretium felis nam. Egestas purus vel nisi fusce"
37.61,537.17,557.14,546.02,"/F8",9.96,"etiam libero nisi nulla malesuada lobortis mollis litora ipsum. Blandit neque rhoncus natoque luctus. Euismod proin"
37.61,525.21,557.21,534.06,"/F8",9.96,"quis fames et donec semper curae imperdiet lobortis. Aliquam massa orci morbi platea erat enim hymenaeos et lorem"
37.61,513.26,557.18,522.10,"/F8",9.96,"cursus mi. Feugiat justo curae porta nullam et feugiat elit nam congue ve ipsum odio ullamcorper. Feugiat donec nunc"
37.61,501.30,557.13,510.15,"/F8",9.96,"ante semper tincidunt mi sapien molestie suspendisse ultrices. Vivamus ipsum sed mattis posuere at ultricies neque"
37.61,489.35,557.19,498.19,"/F8",9.96,"gravida ante. Vivamus ipsum vivamus nam erat risus rhoncus ligula sem feugiat a suspendisse nam duis fames phasellus."
37.61,477.39,557.16,486.24,"/F8",9.96,"Sodales nulla eget a. Dapibus donec porta congue mi montes feugiat quis orci sociis ultricies. Quisque metus. Aliquam"
37.61,465.44,557.17,474.29,"/F8",9.96,"felis cras conubia ad tempus. Gravida augue quam natoque at interdum blandit metus dapibus duis amet parturient"
37.61,453.48,466.33,462.33,"/F8",9.96,"vulputate. Conubia fusce ve justo nascetur eni pellentesque vitae lacus dui cras facilisi malesuada."
37.61,419.27,288.51,428.11,"/F17",9.96,"1. Gravida metus pede mattis tortor convallis cu-"
52.25,407.31,288.02,416.16,"/F17",9.96,"rae semper sapien ad montes suscipit convallis."
52.56,386.39,288.48,395.24,"/F8",9.96,"Integer magna netus vehicula ut. Commodo etiam dui"
37.61,374.44,288.44,383.28,"/F8",9.96,"nostra conubia orci nisi. Nonummy felis diam est eni non"
37.61,362.48,288.38,371.33,"/F8",9.96,"ve luctus. Quisque velit nunc suspendisse laoreet. Gravida"
37.61,350.52,288.48,359.37,"/F8",9.96,"magna. Laoreet curae magna litora fusce vestibulum ac"
37.61,338.57,288.40,347.42,"/F8",9.96,"convallis vestibulum iaculis ante. Aliquet magna et velit"
37.61,326.61,288.44,335.46,"/F8",9.96,"praesent curae convallis diam cum. Potenti class non per"
37.61,314.66,288.45,323.51,"/F8",9.96,"iaculis a varius malesuada. Lacinia purus ad sociis vene-"
37.61,302.70,288.43,311.55,"/F8",9.96,"natis parturient rhoncus est torquent a. Nonummy donec"
37.61,290.75,288.46,299.60,"/F8",9.96,"erat nisl vivamus ac auctor ipsum id congue. Euismod"
37.61,278.79,288.47,287.64,"/F8",9.96,"proin at fusce ac magna molestie risus eu mi non. Conu-"
37.61,266.84,288.45,275.69,"/F8",9.96,"bia curae. Potenti porta enim. Nonummy purus ad vene-"
37.61,254.88,288.41,263.73,"/F8",9.96,"natis. Pretium ipsum arcu facilisis dui sed mus sed leo sed"
37.61,242.93,288.42,251.78,"/F8",9.96,"per. Conubia lacus vitae natoque ve magnis eu tellus. Ali-"
37.61,230.97,288.43,239.82,"/F8",9.96,"quet morbi. Euismod ipsum justo potenti sem tempus sed"
37.61,219.02,288.43,227.86,"/F8",9.96,"iaculis a ullamcorper cum. Gravida vitae nulla condimen-"
37.61,207.06,288.48,215.91,"/F8",9.96,"tum nam congue morbi. Natoque augue. Posuere dolor."
37.61,195.11,119.58,203.95,"/F8",9.96,"Feugiat velit amet."
52.56,183.15,288.41,192.00,"/F8",9.96,"Aliquam justo. Potenti felis. Integer velit adipiscing"
37.61,171.20,288.41,180.04,"/F8",9.96,"quam convallis. Posuere donec nunc nibh arcu parturient."
37.61,159.24,288.46,168.09,"/F8",9.96,"Conubia vitae. Posuere dolor. Natoque fusce donec tem-"
37.61,147.29,288.44,156.13,"/F8",9.96,"pus suspendisse fusce fermentum. Euismod neque arcu"
37.61,135.33,288.45,144.18,"/F8",9.96,"dignissim montes sociosqu arcu. Dapibus lorem massa hy-"
37.61,123.38,288.47,132.22,"/F8",9.96,"menaeos euismod porta dui eget. Commodo vitae. Lacinia"
37.61,111.42,288.41,120.27,"/F8",9.96,"neque duis. Feugiat netus nec cursus urna ante libero mi."
37.61,99.47,288.45,108.31,"/F8",9.96,"Nonummy magna quis euismod quisque hendrerit diam ia-"
37.61,87.51,288.42,96.36,"/F8",9.96,"culis eu. Vivamus purus fusce lectus fermentum porta mol-"
306.60,419.27,557.41,428.11,"/F8",9.96,"lis sagittis vestibulum malesuada ullamcorper malesuada."
306.60,407.31,557.46,416.16,"/F8",9.96,"Conubia curae. Posuere neque arcu maecenas purus ut"
306.60,395.36,557.42,404.20,"/F8",9.96,"a quam. Pretium porta etiam aptent litora elit condi-"
306.60,383.40,557.45,392.25,"/F8",9.96,"mentum. Sodales netus cum habitasse. Aliquet massa"
306.60,371.45,557.39,380.29,"/F8",9.96,"ut. Lacinia etiam eu proin pellentesque habitant fusce nisl"
306.60,359.49,557.38,368.34,"/F8",9.96,"suscipit vitae aptent ut. Potenti lacus eu. Potenti metus"
306.60,347.54,365.60,356.38,"/F8",9.96,"dolor semper."
306.60,323.63,470.31,332.47,"/F27",9.96,"1.1. Lacinia velit nibh facilisis lectus."
321.55,308.68,557.40,317.53,"/F8",9.96,"Pretium neque quisque ante penatibus. Quisque vitae"
