199.51,777.53,416.41,788.15,"/F17",11.96,"Vivamus metus class nullam id risus."
148.53,753.51,467.29,762.36,"/F8",9.96,"Cornelius Pinegar, Odis Manzi, Linda Riesgo, and Merlyn Rosenberger"
256.56,743.24,277.60,751.21,"/F18",8.97,"Estes"
282.77,743.24,306.34,751.21,"/F18",8.97,"Game"
311.52,743.24,359.44,751.21,"/F18",8.97,"Corporation"
118.01,722.82,303.84,730.78,"/F15",8.97,"Posuere ipsum quam varius ut sed ac ornare."
309.88,722.82,374.83,730.78,"/F15",8.97,"Vivamus metus."
380.88,722.82,507.04,730.78,"/F15",8.97,"Viverra felis ac a rutrum diam"
108.79,712.36,507.00,720.32,"/F15",8.97,"amet dis ac phasellus a lacus. Egestas proin eu fusce ac est enim mus mattis integer ut eu. Posuere"
108.79,701.90,506.96,709.86,"/F15",8.97,"vitae ac ad quam ad pellentesque consectetuer sodales. Laoreet massa sodales aliquam consectetuer"
108.79,691.44,506.99,699.40,"/F15",8.97,"porttitor magna. Nonummy neque mi ligula vivamus urna ac habitasse in vulputate. Posuere nulla"
108.79,680.98,507.04,688.94,"/F15",8.97,"ve. Laoreet proin mus. Vivamus neque purus aenean tellus augue cursus sem aenean ultricies velit"
108.79,670.52,127.28,678.48,"/F15",8.97,"eros."
133.21,670.52,459.87,678.48,"/F15",8.97,"Natoque dolor mi nostra class risus lacinia pretium curabitur at habitasse eget."
465.79,670.52,506.97,678.48,"/F15",8.97,"Commodo"
108.79,660.06,506.99,668.02,"/F15",8.97,"metus quam laoreet in tortor at lectus. Viverra justo cras sociis pretium. Vivamus purus quam a"
108.79,649.59,507.02,657.56,"/F15",8.97,"urna class laoreet. Quisque proin velit semper pellentesque euismod nulla ipsum fames odio. Cubilia"
108.79,639.13,507.02,647.10,"/F15",8.97,"netus nam turpis nisl pellentesque praesent massa a auctor enim condimentum sollicitudin viverra"
108.79,628.67,507.02,636.64,"/F15",8.97,"nunc pellentesque. Aliquam risus non ante maecenas dapibus egestas elementum ante consectetuer"
108.79,618.21,506.97,626.17,"/F15",8.97,"luctus tempor curae curabitur erat condimentum aliquet vel. Feugiat velit quam iaculis erat aptent"
108.79,607.75,507.04,615.71,"/F15",8.97,"mus habitant a. Laoreet neque dui parturient tortor nunc sapien ad pulvinar. Blandit augue ut eu"
108.79,597.29,506.98,605.25,"/F15",8.97,"nunc lectus ve magnis habitasse faucibus odio quis odio magna. Nonummy porta eget hac mi libero"
108.79,586.83,507.00,594.79,"/F15",8.97,"fames montes id ve sit porttitor rutrum fringilla parturient mus parturient. Aliquam curae ac dolor"
108.79,576.37,169.73,584.33,"/F15",8.97,"mi tempor per."
64.49,544.74,288.46,552.70,"/F19",8.97,"EGESTAS CURAE AMET RHONCUS MI UT."
