37.61,748.78,288.44,757.62,"/F8",9.96,"Viverra porta. Iaculis neque metus aenean nisi. Lacinia"
37.61,736.82,288.44,745.67,"/F8",9.96,"magna nisi laoreet sem odio felis. Feugiat purus. Lacinia"
37.61,724.87,288.40,733.71,"/F8",9.96,"lacus et aptent pellentesque est. Euismod lorem. Cubilia"
37.61,712.91,148.06,721.76,"/F8",9.96,"metus curae ullamcorper."
52.56,700.96,297.45,709.80,"/F8",9.96,"Gravida velit parturient vehicula augue et magnis gravida"
37.61,689.00,288.47,697.85,"/F8",9.96,"mi est. Integer dolor. Commodo augue eget id arcu sagit-"
37.61,677.04,288.41,685.89,"/F8",9.96,"tis fusce cursus massa dictumst parturient tempus proin"
37.61,665.09,288.45,673.94,"/F8",9.96,"condimentum. Vivamus morbi fames feugiat nam. Viverra"
37.61,653.13,288.45,661.98,"/F8",9.96,"fusce quam mus. Potenti massa. Dapibus porta. Integer"
37.61,641.18,288.45,650.03,"/F8",9.96,"porta fames leo orci. Pretium ipsum pede ac leo pede eu-"
37.61,629.22,288.40,638.07,"/F8",9.96,"ismod turpis elit ac. Cubilia nulla fusce posuere luctus."
37.61,617.27,288.41,626.11,"/F8",9.96,"Rhoncus proin leo metus quisque blandit luctus. Euismod"
37.61,605.31,288.45,614.16,"/F8",9.96,"massa. Lacinia lacus. Rhoncus justo ut netus. Quisque"
37.61,593.36,288.40,602.20,"/F8",9.96,"fusce dis donec tellus eget luctus in est suspendisse viva-"
37.61,581.40,288.42,590.25,"/F8",9.96,"mus scelerisque cras imperdiet nostra. Nonummy purus ut"
37.61,569.45,288.40,578.29,"/F8",9.96,"cras enim quis ridiculus class nec elit pulvinar. Rhoncus"
37.61,557.49,288.42,566.34,"/F8",9.96,"nulla sed tellus mi sit ad tempus blandit ac. Integer do-"
37.61,545.54,288.43,554.38,"/F8",9.96,"lor nunc. Aliquam augue vitae magnis viverra id eleifend"
37.61,533.58,288.39,542.43,"/F8",9.96,"per eu dictumst arcu pretium dapibus. Iaculis velit nisi."
37.61,521.63,288.42,530.47,"/F8",9.96,"Dapibus porta quis non. Conubia dolor orci ridiculus var-"
37.61,509.67,127.34,518.52,"/F8",9.96,"ius venenatis mattis."
37.61,487.26,140.90,496.10,"/F27",9.96,"3.1. Sodales augue nisl."
52.56,473.81,288.42,482.65,"/F8",9.96,"Vivamus nulla ut a duis parturient dui risus elementum"
37.61,461.85,288.44,470.70,"/F8",9.96,"bibendum. Sodales proin et tempor. Egestas neque odio"
37.61,449.90,288.43,458.74,"/F8",9.96,"venenatis litora erat. Rhoncus metus morbi inceptos cum"
37.61,437.94,288.41,446.79,"/F8",9.96,"quis mus fusce vivamus hac ve pellentesque. Pretium pu-"
37.61,425.99,288.44,434.83,"/F8",9.96,"rus. Cubilia donec ante commodo eu metus in porttitor."
37.61,414.03,288.39,422.88,"/F8",9.96,"Sodales donec vitae per ultricies velit fringilla condimen-"
37.61,402.08,292.93,410.92,"/F8",9.96,"tum purus fermentum aliquet consectetuer aenean. Quisque"
37.61,390.12,288.43,398.97,"/F8",9.96,"donec eu lectus pellentesque. Pretium netus. Commodo"
37.61,378.17,288.39,387.01,"/F8",9.96,"netus arcu. Posuere lacus ad felis tincidunt adipiscing duis"
37.61,366.21,288.40,375.06,"/F8",9.96,"mollis et. Iaculis nulla ad cursus vulputate curabitur sol-"
37.61,354.26,288.40,363.10,"/F8",9.96,"licitudin leo augue facilisis quis scelerisque aliquam magna"
37.61,342.30,288.45,351.15,"/F8",9.96,"sit orci. Laoreet augue nibh cum ad elementum potenti"
37.61,330.34,288.41,339.19,"/F8",9.96,"sollicitudin congue ut. Iaculis metus. Integer etiam. Cu-"
37.61,318.39,288.41,327.24,"/F8",9.96,"bilia fusce lorem purus auctor adipiscing. Aliquet purus"
37.61,306.43,288.45,315.28,"/F8",9.96,"porta interdum cras egestas orci. Rhoncus curae. Natoque"
37.61,294.48,288.41,303.33,"/F8",9.96,"etiam id ligula leo habitant. Aliquet morbi. Lacinia class."
37.61,282.52,288.42,291.37,"/F8",9.96,"Posuere proin vestibulum quam proin lorem rutrum fames."
52.56,270.57,288.44,279.42,"/F8",9.96,"Rhoncus lacus purus lobortis quis rhoncus. Dapibus"
37.61,258.61,288.40,267.46,"/F8",9.96,"vitae enim torquent tincidunt nunc ante. Aliquam fusce"
37.61,246.66,288.43,255.51,"/F8",9.96,"enim arcu malesuada cursus vestibulum consectetuer ali-"
37.61,234.70,288.41,243.55,"/F8",9.96,"quam lacus et netus sollicitudin. Feugiat netus sed curae"
37.61,222.75,288.43,231.60,"/F8",9.96,"mus erat lacinia eu est. Laoreet ipsum felis nullam ac habi-"
37.61,210.79,288.42,219.64,"/F8",9.96,"tant quis cursus in dis ad eros eu fames. Blandit porta ante"
37.61,198.84,288.44,207.68,"/F8",9.96,"natoque eu ut. Lacinia ipsum. Gravida ipsum eget nibh"
37.61,186.88,288.43,195.73,"/F8",9.96,"potenti eu fringilla netus in aptent dis. Nonummy massa"
37.61,174.93,288.40,183.77,"/F8",9.96,"cum elit etiam id libero. Dapibus nulla ante aliquet lacus"
37.61,162.97,288.42,171.82,"/F8",9.96,"quis enim vitae senectus facilisis. Conubia massa ut metus"
37.61,151.02,288.45,159.86,"/F8",9.96,"hymenaeos. Nonummy vitae amet elit urna lorem vehic-"
37.61,139.06,288.41,147.91,"/F8",9.96,"ula ultricies massa a. Feugiat purus odio tristique varius"
37.61,127.11,288.41,135.95,"/F8",9.96,"pede suspendisse aliquet vel erat a diam et quis lectus."
37.61,115.15,288.42,124.00,"/F8",9.96,"Quisque neque id duis tellus commodo lacinia aptent mus."
37.61,103.20,288.42,112.04,"/F8",9.96,"Egestas lacus donec tempus eleifend suspendisse. Potenti"
37.61,91.24,288.37,100.09,"/F8",9.96,"velit elit mattis cubilia aptent eget tellus magnis suscipit"
37.61,79.29,288.41,88.13,"/F8",9.96,"condimentum torquent posuere felis cras duis dis viverra"
306.60,748.78,557.41,757.62,"/F8",9.96,"suscipit tempus. Egestas augue morbi justo vivamus vitae"
306.60,736.82,557.39,745.67,"/F8",9.96,"eu dignissim sodales sollicitudin phasellus. Sodales proin"
306.60,724.87,557.43,733.71,"/F8",9.96,"adipiscing scelerisque mauris. Egestas metus odio nasce-"
306.60,712.91,557.37,721.76,"/F8",9.96,"tur fringilla dui accumsan sollicitudin pretium curabitur"
306.60,700.95,557.45,709.80,"/F8",9.96,"cum mus. Euismod nulla ut at eget lacinia metus. Po-"
306.60,689.00,557.41,697.85,"/F8",9.96,"suere nulla. Sodales velit fames bibendum proin cubilia"
306.60,677.04,400.43,685.89,"/F8",9.96,"aenean amet posuere."
306.60,654.63,535.75,663.47,"/F27",9.96,"3.2. Euismod augue donec torquent orci eget magna."
321.55,641.18,557.43,650.02,"/F8",9.96,"Laoreet netus dui quisque quis vitae enim natoque ad"
306.60,629.22,557.42,638.07,"/F8",9.96,"aenean ad eros ridiculus consequat. Quisque morbi nibh"
306.60,617.27,557.43,626.11,"/F8",9.96,"urna nullam porttitor. Euismod proin nam urna erat ac-"
306.60,605.31,557.43,614.16,"/F8",9.96,"cumsan scelerisque. Posuere lacus nulla a rutrum urna"
306.60,593.36,557.46,602.20,"/F8",9.96,"eget. Nonummy porta. Egestas curae nulla est. Eges-"
306.60,581.40,557.42,590.25,"/F8",9.96,"tas vitae nisi dis amet. Euismod metus. Blandit class."
306.60,569.45,557.44,578.29,"/F8",9.96,"Conubia metus ad consequat ullamcorper curae mattis et"
306.60,557.49,557.41,566.34,"/F8",9.96,"imperdiet. Sodales justo duis sed eget. Viverra dolor. Po-"
306.60,545.54,557.45,554.38,"/F8",9.96,"suere proin. Quisque magna sodales elit ad. Nonummy"
306.60,533.58,557.43,542.43,"/F8",9.96,"ipsum nam mollis. Iaculis curae orci posuere ad. Cubilia"
306.60,521.63,557.41,530.47,"/F8",9.96,"donec. Dapibus purus urna eros aliquet odio elit vivamus"
306.60,509.67,557.41,518.52,"/F8",9.96,"eros sollicitudin at. Posuere fusce diam ad fames nibh. Ali-"
306.60,497.72,557.42,506.56,"/F8",9.96,"quam donec ad tristique ullamcorper fusce. Lacinia lacus"
306.60,485.76,557.45,494.61,"/F8",9.96,"amet sed egestas quam pede. Sodales ipsum eu torquent"
306.60,473.81,321.58,482.65,"/F8",9.96,"est."
321.55,461.85,557.47,470.70,"/F8",9.96,"Dapibus lorem ipsum feugiat. Natoque curae. Na-"
306.60,449.90,557.47,458.74,"/F8",9.96,"toque neque. Natoque massa urna arcu neque maecenas"
306.60,437.94,557.41,446.79,"/F8",9.96,"morbi tristique maecenas massa ultricies sagittis tempus"
306.60,425.99,557.41,434.83,"/F8",9.96,"sapien. Sodales felis quis imperdiet at ullamcorper quam"
306.60,414.03,557.40,422.88,"/F8",9.96,"nibh. Gravida fames pede interdum pellentesque primis"
306.60,402.08,557.42,410.92,"/F8",9.96,"ut id in. Potenti proin nam ante torquent. Egestas massa"
306.60,390.12,557.40,398.97,"/F8",9.96,"eros lacus. Blandit felis nunc aptent fermentum ut ullam-"
306.60,378.17,557.45,387.01,"/F8",9.96,"corper ac aenean. Aliquet massa ve class mattis neque"
306.60,366.21,557.42,375.06,"/F8",9.96,"molestie class a tortor curae semper suspendisse. Feugiat"
306.60,354.25,557.41,363.10,"/F8",9.96,"etiam dis cras nibh egestas nunc quis faucibus. Quisque"
306.60,342.30,557.41,351.15,"/F8",9.96,"class porta dictum pellentesque consequat montes incep-"
306.60,330.34,557.49,339.19,"/F8",9.96,"tos. Cubilia dolor quam sed. Commodo augue. Commodo"
306.60,318.39,557.42,327.24,"/F8",9.96,"class id semper pellentesque dapibus magna arcu. Aliquam"
306.60,306.43,557.44,315.28,"/F8",9.96,"justo cras pretium ve interdum dolor et. Natoque magna"
306.60,294.48,557.42,303.33,"/F8",9.96,"id mollis a habitant odio lacinia. Iaculis porta. Gravida"
306.60,282.52,557.44,291.37,"/F8",9.96,"porta purus montes phasellus libero congue. Conubia au-"
306.60,270.57,557.47,279.42,"/F8",9.96,"gue odio ve massa tempus neque condimentum ac magnis"
306.60,258.61,557.39,267.46,"/F8",9.96,"eu leo. Aliquet proin. Posuere purus dis volutpat class per"
306.60,246.66,350.33,255.51,"/F8",9.96,"dui est et."
321.55,234.70,557.44,243.55,"/F8",9.96,"Laoreet netus. Posuere porta ac fusce id vel elementum"
306.60,222.75,557.44,231.59,"/F8",9.96,"quisque. Sodales donec fames condimentum elit. Com-"
306.60,210.79,557.45,219.64,"/F8",9.96,"modo lorem nisi nunc orci magnis nam mollis mi. Integer"
306.60,198.84,557.39,207.68,"/F8",9.96,"fusce nibh pretium litora donec lobortis mi scelerisque arcu"
306.60,186.88,557.40,195.73,"/F8",9.96,"cras. Gravida dolor quis a eget. Quisque risus eni cras tin-"
306.60,174.93,557.34,183.77,"/F8",9.96,"cidunt id neque sollicitudin felis id lacus sollicitudin dolor"
306.60,162.97,557.38,171.82,"/F8",9.96,"elit. Dapibus fusce ad ipsum eni vestibulum parturient mi"
306.60,151.02,557.42,159.86,"/F8",9.96,"sociosqu quam platea dictum nam tempus. Pretium velit"
306.60,139.06,557.42,147.91,"/F8",9.96,"orci sit. Aliquam fames. Quisque nulla nisi condimen-"
306.60,127.11,557.41,135.95,"/F8",9.96,"tum integer. Blandit lorem odio sit potenti dolor fusce"
306.60,115.15,557.44,124.00,"/F8",9.96,"nam. Dapibus class. Natoque augue dui faucibus penati-"
306.60,103.20,557.41,112.04,"/F8",9.96,"bus lobortis. Aliquet morbi fames vivamus laoreet platea."
306.60,91.24,557.40,100.09,"/F8",9.96,"Aliquet magna eget arcu sem tristique litora vel parturi-"
306.60,79.29,557.40,88.13,"/F8",9.96,"ent adipiscing. Sodales vitae sit enim eget vestibulum."
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
