37.61,748.78,288.43,757.62,"/F8",9.96,"non in sollicitudin euismod etiam nisi. Conubia massa."
37.61,736.82,288.41,745.67,"/F8",9.96,"Cubilia class diam non. Potenti fusce proin a nisl. Pretium"
37.61,724.87,288.48,733.71,"/F8",9.96,"justo. Commodo magna adipiscing interdum quam nec"
37.61,712.91,97.25,721.76,"/F8",9.96,"nisl dis sociis."
52.56,700.96,288.45,709.80,"/F8",9.96,"Lacinia augue id elementum neque praesent vestibu-"
37.61,689.00,288.45,697.85,"/F8",9.96,"lum consequat condimentum cum congue. Potenti lacus"
37.61,677.04,288.44,685.89,"/F8",9.96,"duis porta. Dapibus lacus cubilia ad augue metus platea"
37.61,665.09,288.38,673.94,"/F8",9.96,"sollicitudin. Aliquam risus vitae ullamcorper quis libero"
37.61,653.13,288.47,661.98,"/F8",9.96,"congue nunc feugiat ac lacus. Dapibus magna. Egestas cu-"
37.61,641.18,288.43,650.03,"/F8",9.96,"rae. Egestas netus. Posuere porta. Integer dolor. Feugiat"
37.61,629.22,288.39,638.07,"/F8",9.96,"augue vestibulum id ultrices purus pellentesque placerat"
37.61,617.27,288.41,626.11,"/F8",9.96,"purus a. Iaculis proin dui risus tortor ac. Dapibus felis"
37.61,605.31,288.43,614.16,"/F8",9.96,"dapibus hac mi nisl urna quisque feugiat arcu libero par-"
37.61,593.36,288.38,602.20,"/F8",9.96,"turient sollicitudin feugiat habitant mauris. Iaculis fusce"
37.61,581.40,288.40,590.25,"/F8",9.96,"amet felis nonummy viverra luctus pede. Posuere risus elit"
37.61,569.45,288.43,578.29,"/F8",9.96,"turpis faucibus nunc euismod. Integer ipsum augue nulla"
37.61,557.49,288.46,566.34,"/F8",9.96,"proin. Egestas ipsum duis. Vivamus massa ut. Sodales"
37.61,545.54,288.42,554.38,"/F8",9.96,"porta magna ipsum feugiat lobortis consectetuer. Quisque"
37.61,533.58,288.45,542.43,"/F8",9.96,"justo. Egestas ipsum. Aliquam curae vitae nostra fames"
37.61,521.63,288.41,530.47,"/F8",9.96,"congue interdum adipiscing ligula metus mauris ut sagittis"
37.61,509.67,288.38,518.52,"/F8",9.96,"pede. Blandit felis ut augue erat facilisi parturient lectus"
37.61,497.72,64.70,506.56,"/F8",9.96,"etiam."
37.61,475.30,288.51,484.15,"/F27",9.96,"4.2. Egestas class etiam leo potenti congue vitae vivamus"
59.00,463.35,92.08,472.19,"/F27",9.96,"aenean."
52.56,449.90,288.49,458.74,"/F8",9.96,"Commodo neque eu dolor mi fermentum a curabitur"
37.61,437.94,288.43,446.79,"/F8",9.96,"justo. Dapibus velit ut tempor non. Aliquam massa adip-"
37.61,425.99,288.41,434.83,"/F8",9.96,"iscing ad consectetuer laoreet ligula nibh elit praesent."
37.61,414.03,288.38,422.88,"/F8",9.96,"Quisque felis at lacus in vulputate. Blandit class pede risus"
37.61,402.08,288.41,410.92,"/F8",9.96,"ac a luctus amet tincidunt mi felis proin laoreet. Cubilia"
