37.61,748.78,181.33,757.62,"/F27",9.96,"3.1. Cubilia etiam duis porttitor."
52.56,733.83,288.46,742.68,"/F8",9.96,"Laoreet velit ut sociosqu nam ve. Egestas ipsum sed"
37.61,721.88,288.40,730.72,"/F8",9.96,"elit fermentum per hymenaeos felis ut tortor imperdiet fe-"
37.61,709.92,288.41,718.77,"/F8",9.96,"lis eleifend. Gravida lorem nam imperdiet. Conubia nulla"
37.61,697.97,288.43,706.81,"/F8",9.96,"massa mollis ad tincidunt. Blandit etiam non nisi dic-"
37.61,686.01,288.44,694.86,"/F8",9.96,"tumst lacus a cras ac. Posuere vitae nibh hac. Pretium"
37.61,674.06,288.43,682.90,"/F8",9.96,"purus parturient. Laoreet class cras eni purus massa diam."
37.61,662.10,288.42,670.95,"/F8",9.96,"Pretium risus id libero ve magnis. Integer donec cubilia"
37.61,650.15,288.46,658.99,"/F8",9.96,"platea nec blandit. Rhoncus ipsum neque euismod ae-"
37.61,638.19,288.39,647.04,"/F8",9.96,"nean fusce scelerisque ad primis eleifend vulputate quis."
37.61,626.24,288.43,635.08,"/F8",9.96,"Natoque donec ve nulla per orci in pellentesque nibh po-"
37.61,614.28,288.46,623.13,"/F8",9.96,"suere mi. Viverra metus non pede. Euismod dolor odio"
37.61,602.32,288.41,611.17,"/F8",9.96,"id. Dapibus curae mi etiam tempus porttitor pulvinar."
37.61,590.37,288.38,599.22,"/F8",9.96,"Commodo risus nibh ridiculus sollicitudin vestibulum nisi"
37.61,578.41,288.42,587.26,"/F8",9.96,"dolor imperdiet. Dapibus curae eros elementum faucibus."
37.61,566.46,288.49,575.31,"/F8",9.96,"Commodo magna orci vel. Egestas felis sem cras vitae"
37.61,554.50,288.45,563.35,"/F8",9.96,"id. Euismod lacus. Aliquet massa eu magna cursus platea"
37.61,542.55,288.41,551.40,"/F8",9.96,"enim nulla penatibus iaculis vitae lorem. Potenti donec"
37.61,530.59,127.03,539.44,"/F8",9.96,"enim commodo eros."
52.56,518.64,288.46,527.48,"/F8",9.96,"Egestas class est adipiscing auctor nunc curae platea"
37.61,506.68,288.43,515.53,"/F8",9.96,"curae nunc conubia ve phasellus nunc. Sodales risus ipsum"
37.61,494.73,288.45,503.57,"/F8",9.96,"sapien. Posuere donec orci rhoncus gravida turpis nam"
37.61,482.77,288.41,491.62,"/F8",9.96,"eros urna. Potenti class id a nullam erat at consectetuer vi-"
37.61,470.82,288.41,479.66,"/F8",9.96,"vamus vehicula risus. Vivamus curae nec. Posuere velit eu."
