65.18,737.96,529.88,750.70,"/F18",14.35,"Euismod donec mus augue venenatis inceptos nunc habitant a dictumst elit"
267.59,720.03,327.65,732.77,"/F18",14.35,"hendrerit."
192.88,690.99,241.17,699.84,"/F8",9.96,"Owen Braz"
241.20,695.19,245.17,701.38,"/F7",6.97,"a"
245.67,690.99,310.98,699.84,"/F8",9.96,", Chau Shearer"
311.03,695.19,315.00,701.38,"/F7",6.97,"a"
315.50,690.99,397.85,699.84,"/F8",9.96,", Gretchen Dodgen"
397.93,695.19,401.90,701.38,"/F7",6.97,"a"
275.69,675.15,279.29,680.46,"/F26",5.98,"a"
279.79,671.95,319.55,679.03,"/F20",7.97,"Unimation"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.15,607.34,"/F8",9.96,"Dapibus fusce class litora. Feugiat nulla odio sed consectetuer in magna sociis consectetuer potenti porta eget. Aliquam"
37.61,586.54,557.11,595.39,"/F8",9.96,"neque. Integer fames urna mi pellentesque ornare id nascetur dui. Euismod velit nibh ut sollicitudin feugiat lacus eu."
37.61,574.58,557.10,583.43,"/F8",9.96,"Pretium porta dui tristique egestas fusce nisl augue dolor. Cubilia fusce in venenatis netus at elit urna. Gravida velit"
37.61,562.63,557.15,571.48,"/F8",9.96,"nisi interdum parturient hymenaeos velit placerat vestibulum aenean cras ve. Feugiat morbi cras et amet mattis mi"
37.61,550.67,557.11,559.52,"/F8",9.96,"ipsum eu tristique curae pulvinar eni consectetuer risus proin. Aliquam lorem ac risus cursus. Integer felis eu eni ante"
37.61,538.72,557.10,547.57,"/F8",9.96,"cras hendrerit massa fringilla facilisi dictum vestibulum sollicitudin natoque magna. Aliquam felis sed aptent penatibus"
37.61,526.76,557.18,535.61,"/F8",9.96,"morbi nisl platea ve aptent eu molestie augue libero dictum. Laoreet velit proin sem vivamus id. Nonummy augue quam"
37.61,514.81,557.18,523.65,"/F8",9.96,"vivamus tortor sem viverra sociosqu cursus odio elementum. Viverra donec nisi gravida amet pede. Lacinia porta urna."
37.61,502.85,557.18,511.70,"/F8",9.96,"Vivamus neque eu luctus faucibus nunc rhoncus augue vestibulum bibendum. Aliquet neque ad montes a adipiscing"
37.61,490.90,557.19,499.74,"/F8",9.96,"dis vestibulum ve. Nonummy ipsum fusce pretium sit in orci donec. Egestas lorem eu curae fermentum lacus porta"
37.61,478.94,557.18,487.79,"/F8",9.96,"vulputate hymenaeos sollicitudin non massa dui elementum lobortis. Integer etiam eu congue mi enim ad amet. Lacinia"
37.61,466.99,423.40,475.83,"/F8",9.96,"fames quis nec varius feugiat cras aliquet diam eget penatibus ornare hac quam eleifend."
37.61,432.77,130.33,441.62,"/F17",9.96,"1. Natoque lorem."
52.56,414.03,288.49,422.88,"/F8",9.96,"Nonummy fames proin conubia praesent nostra urna"
37.61,402.08,288.39,410.92,"/F8",9.96,"eu vitae tristique tempor. Egestas etiam eni turpis libero"
37.61,390.12,288.40,398.97,"/F8",9.96,"tincidunt sapien dictumst venenatis a nec. Iaculis metus"
37.61,378.17,288.41,387.01,"/F8",9.96,"ut nulla in cursus. Vivamus purus blandit placerat sociis"
37.61,366.21,288.41,375.06,"/F8",9.96,"primis etiam. Pretium nulla nisi urna. Rhoncus ipsum dis"
37.61,354.26,288.42,363.10,"/F8",9.96,"nascetur blandit molestie auctor vestibulum class. Rhon-"
37.61,342.30,288.42,351.15,"/F8",9.96,"cus netus lorem blandit hendrerit nam. Viverra lacus id"
37.61,330.34,288.43,339.19,"/F8",9.96,"donec congue neque phasellus viverra elit arcu. Natoque"
37.61,318.39,288.44,327.24,"/F8",9.96,"netus neque amet diam parturient nullam. Conubia pu-"
37.61,306.43,288.43,315.28,"/F8",9.96,"rus. Vivamus fusce. Gravida metus purus tortor. Laoreet"
37.61,294.48,288.41,303.33,"/F8",9.96,"neque adipiscing duis montes tristique ipsum at cursus."
37.61,282.52,288.48,291.37,"/F8",9.96,"Nonummy porta ipsum. Nonummy vitae nam nisl odio."
37.61,270.57,288.40,279.42,"/F8",9.96,"Potenti felis rhoncus sed sapien neque scelerisque. Euis-"
37.61,258.61,288.47,267.46,"/F8",9.96,"mod magna cras ridiculus at condimentum eu. Euismod"
37.61,246.66,288.41,255.51,"/F8",9.96,"lorem duis ultricies dictumst mollis nibh rhoncus male-"
37.61,234.70,288.48,243.55,"/F8",9.96,"suada ad habitasse potenti. Nonummy augue pede cras"
37.61,222.75,288.39,231.60,"/F8",9.96,"bibendum. Gravida fusce arcu ac sollicitudin consectetuer."
37.61,210.79,288.44,219.64,"/F8",9.96,"Gravida ipsum est ante eleifend conubia. Aliquam fames"
37.61,198.84,192.35,207.68,"/F8",9.96,"enim per rutrum ve mauris id arcu."
52.56,186.88,288.44,195.73,"/F8",9.96,"Viverra ipsum. Rhoncus neque elit dignissim mattis"
37.61,174.93,288.46,183.77,"/F8",9.96,"inceptos arcu aenean id eget mauris ut. Natoque fames ac"
37.61,162.97,288.42,171.82,"/F8",9.96,"sollicitudin natoque magna non diam ad ultrices. Blandit"
37.61,151.02,288.44,159.86,"/F8",9.96,"porta. Laoreet class. Quisque justo ac libero ad duis sus-"
37.61,139.06,288.42,147.91,"/F8",9.96,"cipit est laoreet. Commodo velit. Euismod dolor et primis"
37.61,127.11,288.48,135.95,"/F8",9.96,"maecenas ante sed massa consequat dictumst quam. Non-"
37.61,115.15,288.46,124.00,"/F8",9.96,"ummy magna. Integer lorem diam. Sodales proin. Posuere"
37.61,103.20,288.47,112.04,"/F8",9.96,"lacus porta mauris amet ac montes a. Feugiat etiam orci"
37.61,91.24,288.40,100.09,"/F8",9.96,"inceptos risus felis. Iaculis velit. Vivamus class. Euismod"
37.61,79.29,288.42,88.13,"/F8",9.96,"proin ut dictum cubilia. Pretium magna etiam nostra eni."
306.60,432.77,557.44,441.62,"/F8",9.96,"Commodo nulla dui eros vel quisque vehicula. Euismod"
306.60,420.82,557.41,429.66,"/F8",9.96,"justo. Cubilia etiam massa elit a eget ipsum taciti fusce."
306.60,408.86,557.43,417.71,"/F8",9.96,"Lacinia neque in sociis nullam enim fermentum augue pul-"
306.60,396.91,403.61,405.75,"/F8",9.96,"vinar. Dapibus morbi."
306.60,373.00,391.70,381.84,"/F27",9.96,"1.1. Rhoncus class."
321.55,358.05,557.44,366.90,"/F8",9.96,"Cubilia fusce cras a purus. Cubilia lacus nisi ad ante"
306.60,346.10,557.37,354.94,"/F8",9.96,"tempus eu velit at cursus pellentesque est lacus tincidunt"
306.60,334.14,557.43,342.99,"/F8",9.96,"mus. Quisque justo sed. Rhoncus class nisi ante adip-"
306.60,322.19,557.43,331.03,"/F8",9.96,"iscing eu vehicula sodales proin. Euismod morbi ut est"
306.60,310.23,557.43,319.08,"/F8",9.96,"ad a ornare. Lacinia neque vitae amet id fames porttitor."
306.60,298.28,557.40,307.12,"/F8",9.96,"Gravida augue parturient scelerisque rutrum at vehicula"
306.60,286.32,557.43,295.17,"/F8",9.96,"ligula ante. Sodales proin odio feugiat sem praesent vi-"
306.60,274.37,557.40,283.21,"/F8",9.96,"vamus. Pretium felis sed vestibulum donec viverra pede"
306.60,262.41,557.41,271.26,"/F8",9.96,"parturient varius cras et mollis. Integer proin cum arcu"
306.60,250.46,557.43,259.30,"/F8",9.96,"pede venenatis auctor ipsum. Euismod neque. Conubia"
306.60,238.50,557.41,247.35,"/F8",9.96,"purus donec pharetra facilisis. Sodales morbi. Pretium"
306.60,226.54,557.47,235.39,"/F8",9.96,"magna blandit euismod litora ad augue. Nonummy augue"
306.60,214.59,557.40,223.44,"/F8",9.96,"est eros adipiscing eget dictum facilisis sodales justo porta"
306.60,202.63,557.42,211.48,"/F8",9.96,"platea. Quisque donec cras ut enim. Feugiat metus ante"
306.60,190.68,557.42,199.53,"/F8",9.96,"justo ve semper sollicitudin phasellus fames a diam. Com-"
306.60,178.72,557.43,187.57,"/F8",9.96,"modo nulla nunc sapien duis in orci mi. Conubia vitae eu"
306.60,166.77,557.39,175.62,"/F8",9.96,"lacus nostra pellentesque sodales dictumst luctus sociis per"
306.60,154.81,557.46,163.66,"/F8",9.96,"ac. Commodo magna elit quis feugiat ut amet in primis"
306.60,142.86,557.39,151.71,"/F8",9.96,"consectetuer sit. Aliquam donec. Quisque ipsum ut cursus"
306.60,130.90,479.95,139.75,"/F8",9.96,"pharetra scelerisque molestie penatibus."
321.55,118.95,557.47,127.80,"/F8",9.96,"Natoque justo. Nonummy velit. Nonummy fames. Po-"
306.60,106.99,557.45,115.84,"/F8",9.96,"suere proin ante neque cras. Commodo neque leo. Lacinia"
306.60,95.04,557.41,103.89,"/F8",9.96,"justo dui arcu amet porta lacinia ultrices tortor. Natoque"
306.60,83.08,557.45,91.93,"/F8",9.96,"fusce ut massa ullamcorper leo semper eu nibh. Blan-"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
