557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,101.09,786.77,"/F8",9.96,"ipsum nisl."
63.96,765.48,298.82,774.33,"/F8",9.96,"Viverra curae etiam tortor curabitur mi quis ultricies"
54.00,753.53,298.85,762.38,"/F8",9.96,"curabitur eros est a rutrum. Integer purus. Egestas"
54.00,741.57,298.87,750.42,"/F8",9.96,"justo per cras consectetuer natoque sagittis cras mag-"
54.00,729.62,298.81,738.47,"/F8",9.96,"nis. Potenti risus. Rhoncus lacus urna ridiculus rutrum"
54.00,717.66,298.78,726.51,"/F8",9.96,"tincidunt ligula eleifend. Blandit velit. Aliquet class."
54.00,705.71,298.87,714.55,"/F8",9.96,"Iaculis lorem. Laoreet vitae arcu est lacus montes con-"
54.00,693.75,298.82,702.60,"/F8",9.96,"sectetuer penatibus purus a. Integer proin parturient"
54.00,681.80,298.85,690.64,"/F8",9.96,"pulvinar lacus. Euismod fames. Posuere risus. Sodales"
54.00,669.84,298.84,678.69,"/F8",9.96,"massa quam nisl ultrices hendrerit massa cras. Quisque"
54.00,657.89,78.04,666.73,"/F8",9.96,"vitae."
90.18,657.89,298.84,666.73,"/F8",9.96,"Dapibus nulla purus varius suspendisse dolor"
54.00,645.93,298.85,654.78,"/F8",9.96,"hendrerit fermentum eros. Natoque metus in nascetur"
54.00,633.98,298.87,642.82,"/F8",9.96,"pede aptent urna elit dolor auctor massa egestas montes"
54.00,622.02,298.85,630.87,"/F8",9.96,"cum. Pretium metus. Posuere purus. Euismod nulla"
54.00,610.07,298.85,618.91,"/F8",9.96,"ut. Lacinia neque fusce purus mus quam enim lobortis."
54.00,598.11,298.84,606.96,"/F8",9.96,"Commodo justo eni vestibulum tristique class ve vene-"
54.00,586.16,298.84,595.00,"/F8",9.96,"natis nisl rutrum rhoncus tempus. Nonummy proin nunc"
54.00,574.20,179.73,583.05,"/F8",9.96,"primis mauris pede nunc est."
65.21,538.70,287.73,546.66,"/F19",8.97,"GRAVIDA LOREM PARTURIENT SUSCIPIT"
91.05,528.24,261.92,536.20,"/F19",8.97,"EUISMOD DOLOR PER TORTOR."
63.96,501.44,298.89,510.29,"/F8",9.96,"Laoreet risus ad aenean nonummy. Pretium class so-"
54.00,489.48,298.82,498.33,"/F8",9.96,"dales potenti tellus pede nam neque phasellus. Quisque"
54.00,477.53,298.87,486.38,"/F8",9.96,"augue dolor scelerisque facilisi hymenaeos. Commodo fe-"
54.00,465.57,298.81,474.42,"/F8",9.96,"lis ut risus. Pretium vitae erat nam lacinia. Integer lorem"
54.00,453.62,298.84,462.46,"/F8",9.96,"mi quis ac cras. Natoque nulla duis laoreet erat vestibu-"
54.00,441.66,298.84,450.51,"/F8",9.96,"lum eu pulvinar est arcu fames vivamus. Quisque risus"
54.00,429.71,298.86,438.55,"/F8",9.96,"hac erat. Sodales metus integer consequat cras vel. Iac-"
54.00,417.75,298.85,426.60,"/F8",9.96,"ulis lorem mi pede venenatis leo pede varius. Nonummy"
54.00,405.80,298.84,414.64,"/F8",9.96,"fames id augue scelerisque habitant augue gravida cubilia"
54.00,393.84,298.83,402.69,"/F8",9.96,"dapibus placerat porta ve suscipit felis. Nonummy felis"
54.00,381.89,298.83,390.73,"/F8",9.96,"erat iaculis. Quisque lacus arcu nascetur habitant conu-"
54.00,369.93,298.87,378.78,"/F8",9.96,"bia lacinia magna class rutrum metus laoreet. Iaculis"
54.00,357.98,298.83,366.82,"/F8",9.96,"vitae purus integer varius eros. Natoque justo aliquet"
54.00,346.02,298.83,354.87,"/F8",9.96,"convallis amet nec feugiat. Cubilia vitae. Dapibus donec"
54.00,334.07,298.85,342.91,"/F8",9.96,"nulla mollis augue. Gravida massa mus cras lacinia tellus"
54.00,322.11,298.83,330.96,"/F8",9.96,"hendrerit velit ad imperdiet. Egestas etiam enim odio"
54.00,310.16,298.87,319.00,"/F8",9.96,"cras malesuada taciti id congue eni. Nonummy purus."
54.00,298.20,298.87,307.05,"/F8",9.96,"Feugiat lacus cras ac sed ullamcorper euismod. Natoque"
54.00,286.25,95.52,295.09,"/F8",9.96,"metus ve."
63.96,273.81,298.84,282.66,"/F8",9.96,"Gravida netus hac pede. Euismod velit dolor viverra."
54.00,261.85,243.08,270.70,"/F8",9.96,"Nonummy class ipsum vitae ullamcorper."
254.37,261.85,298.90,270.70,"/F8",9.96,"Commodo"
54.00,249.90,298.84,258.75,"/F8",9.96,"fusce. Quisque fames vestibulum laoreet eni malesuada"
54.00,237.94,298.89,246.79,"/F8",9.96,"non convallis sapien a commodo. Aliquam neque ac amet"
54.00,225.99,298.80,234.84,"/F8",9.96,"sagittis justo odio scelerisque consectetuer. Cubilia felis"
54.00,214.03,298.85,222.88,"/F8",9.96,"elit eni faucibus ipsum. Laoreet etiam odio ac dolor est"
54.00,202.08,298.87,210.93,"/F8",9.96,"cum et metus ad aenean convallis. Cubilia donec quam"
54.00,190.12,298.84,198.97,"/F8",9.96,"a arcu ac. Aliquet morbi risus rhoncus dictumst tortor"
54.00,178.17,298.84,187.02,"/F8",9.96,"platea nisl ullamcorper ut. Aliquam risus aliquam hy-"
54.00,166.21,298.86,175.06,"/F8",9.96,"menaeos eget ornare adipiscing netus nibh cubilia male-"
54.00,154.26,298.85,163.11,"/F8",9.96,"suada tempus lectus sit. Integer etiam class diam justo"
54.00,142.30,298.87,151.15,"/F8",9.96,"ac amet. Egestas ipsum cras aliquet. Aliquam nulla"
54.00,130.35,298.86,139.19,"/F8",9.96,"duis cum. Pretium dolor quis habitasse porta maecenas"
54.00,118.39,298.86,127.24,"/F8",9.96,"magna viverra diam cum odio bibendum tincidunt. Com-"
317.01,777.92,561.87,786.77,"/F8",9.96,"modo proin. Aliquet dolor. Integer lorem dis amet prae-"
317.01,765.96,561.82,774.81,"/F8",9.96,"sent vestibulum nostra inceptos. Iaculis nulla neque nisi"
317.01,754.01,561.84,762.86,"/F8",9.96,"senectus aliquet. Natoque lorem nec vestibulum aptent"
317.01,742.05,561.85,750.90,"/F8",9.96,"nibh. Conubia etiam sem odio quis ipsum. Sodales netus."
356.36,707.94,522.62,715.90,"/F19",8.97,"Vivamus curae fusce pede ridiculus."
326.98,681.39,561.92,690.24,"/F8",9.96,"Commodo risus vitae commodo natoque curabitur"
317.01,669.44,561.92,678.28,"/F8",9.96,"mattis id mi. Commodo etiam. Feugiat magna par-"
317.01,657.48,561.80,666.33,"/F8",9.96,"turient aliquet nibh hac metus nunc tristique faucibus."
317.01,645.53,426.00,654.37,"/F8",9.96,"Conubia dolor ac justo."
437.58,645.53,561.90,654.37,"/F8",9.96,"Posuere magna dui lacinia."
317.01,633.57,561.88,642.42,"/F8",9.96,"Pretium curae. Commodo etiam diam ut. Integer proin"
317.01,621.62,561.83,630.46,"/F8",9.96,"quam. Cubilia nulla enim lacus scelerisque orci rutrum."
317.01,609.66,561.87,618.51,"/F8",9.96,"Pretium justo. Aliquam fames orci posuere rutrum mag-"
317.01,597.71,561.87,606.55,"/F8",9.96,"nis massa. Pretium purus natoque lacinia aenean sit."
317.01,585.75,561.89,594.60,"/F8",9.96,"Laoreet magna orci mattis netus. Vivamus fames et hy-"
317.01,573.80,561.84,582.64,"/F8",9.96,"menaeos ipsum ad primis. Cubilia nulla id nisi at dignis-"
317.01,561.84,561.83,570.69,"/F8",9.96,"sim. Blandit morbi mi donec vel metus ridiculus tellus"
317.01,549.89,561.85,558.73,"/F8",9.96,"parturient curae. Natoque morbi fames litora adipiscing"
317.01,537.93,561.84,546.78,"/F8",9.96,"facilisi pretium. Rhoncus fames pede etiam proin turpis"
317.01,525.98,561.86,534.82,"/F8",9.96,"ad leo nibh eleifend. Iaculis ipsum cras aliquam duis"
317.01,514.02,561.85,522.87,"/F8",9.96,"a nunc parturient per parturient. Sodales lorem eget"
317.01,502.06,561.86,510.91,"/F8",9.96,"lacinia dictum. Cubilia nulla massa conubia at et quis"
317.01,490.11,561.82,498.96,"/F8",9.96,"praesent nibh litora netus ullamcorper interdum nisl ve-"
317.01,478.15,527.83,487.00,"/F8",9.96,"hicula diam. Feugiat etiam leo taciti a torquent."
326.98,465.98,561.84,474.82,"/F8",9.96,"Quisque justo erat eni risus venenatis sit euismod. Ia-"
317.01,454.02,561.82,462.87,"/F8",9.96,"culis ipsum neque rutrum purus dolor dignissim suscipit"
317.01,442.07,561.83,450.91,"/F8",9.96,"auctor nisl. Euismod felis etiam nec tincidunt mattis"
317.01,430.11,386.78,438.96,"/F8",9.96,"sagittis egestas."
397.51,430.11,561.89,438.96,"/F8",9.96,"Feugiat metus sem quam maecenas."
317.01,418.16,561.84,427.00,"/F8",9.96,"Nonummy metus neque vivamus viverra hendrerit libero"
317.01,406.20,561.89,415.05,"/F8",9.96,"netus. Euismod magna ac. Potenti augue urna fermen-"
317.01,394.25,430.81,403.09,"/F8",9.96,"tum hendrerit ante nibh."
440.90,394.25,561.85,403.09,"/F8",9.96,"Viverra class eu class duis"
317.01,382.29,561.85,391.14,"/F8",9.96,"leo conubia volutpat lorem orci enim leo pellentesque."
317.01,370.34,561.86,379.18,"/F8",9.96,"Dapibus proin est ante enim per auctor. Integer lacus"
317.01,358.38,561.84,367.23,"/F8",9.96,"eget aliquet magna non justo tristique hendrerit. Ali-"
317.01,346.43,561.88,355.27,"/F8",9.96,"quam purus diam penatibus ve cras maecenas sagittis."
317.01,334.47,561.88,343.32,"/F8",9.96,"Vivamus augue at. Natoque morbi. Sodales felis est sem"
317.01,322.52,561.86,331.36,"/F8",9.96,"eni est. Lacinia morbi viverra pede eu nisi. Rhoncus"
317.01,310.56,561.84,319.41,"/F8",9.96,"fusce eget duis proin massa elit mus vel nam vel. Quisque"
317.01,298.61,561.84,307.45,"/F8",9.96,"porta ante per class viverra. Potenti class. Viverra ip-"
317.01,286.65,561.87,295.50,"/F8",9.96,"sum porta. Nonummy etiam neque aliquam nec ultrices"
317.01,274.70,561.82,283.54,"/F8",9.96,"conubia viverra sociosqu. Quisque velit. Feugiat risus"
317.01,262.74,516.31,271.59,"/F8",9.96,"adipiscing nibh auctor at ultrices arcu sapien."
382.78,228.62,496.25,236.58,"/F19",8.97,"Nonummy justo egestas."
326.98,202.08,561.87,210.93,"/F8",9.96,"Rhoncus class conubia nec diam primis. Quisque neque"
317.01,190.12,561.85,198.97,"/F8",9.96,"eros aliquet netus. Sodales porta. Posuere ipsum nisl"
317.01,178.17,561.85,187.02,"/F8",9.96,"pharetra venenatis ve semper. Cubilia porta nisl. In-"
317.01,166.21,561.87,175.06,"/F8",9.96,"teger netus mi. Nonummy felis justo sodales. Integer"
317.01,154.26,561.82,163.11,"/F8",9.96,"lorem nibh conubia curabitur duis scelerisque integer vi-"
317.01,142.30,359.62,151.15,"/F8",9.96,"tae nulla."
369.97,142.30,561.86,151.15,"/F8",9.96,"Dapibus morbi ante eni massa parturient."
317.01,130.35,561.90,139.19,"/F8",9.96,"Commodo justo mus adipiscing malesuada suspendisse"
317.01,118.39,561.86,127.24,"/F8",9.96,"class mollis. Nonummy donec. Quisque morbi id montes."
