557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"leo justo venenatis in habitasse vitae elit ultrices adip-"
54.00,765.96,298.86,774.81,"/F8",9.96,"iscing. Nonummy morbi felis nostra libero dui arcu eu"
54.00,754.01,298.83,762.86,"/F8",9.96,"netus dolor facilisis senectus id est quam et eros. Integer"
54.00,742.05,298.85,750.90,"/F8",9.96,"fusce sit ante per consectetuer. Natoque lorem. Egestas"
54.00,730.10,298.84,738.95,"/F8",9.96,"metus amet. Aliquet felis rhoncus eu elit augue. Ali-"
54.00,718.14,298.85,726.99,"/F8",9.96,"quam etiam curae enim eni. Iaculis vitae. Laoreet risus"
54.00,706.19,298.84,715.03,"/F8",9.96,"massa est arcu parturient sociis dis et. Laoreet nulla vi-"
54.00,694.23,298.83,703.08,"/F8",9.96,"vamus luctus. Aliquet purus neque enim magna ultrices"
54.00,682.28,298.83,691.12,"/F8",9.96,"tincidunt metus dictumst quam platea. Integer lorem."
54.00,670.32,298.87,679.17,"/F8",9.96,"Vivamus risus urna gravida. Iaculis neque eu montes"
54.00,658.37,298.79,667.21,"/F8",9.96,"pellentesque mus velit. Quisque metus felis cursus condi-"
54.00,646.41,298.90,655.26,"/F8",9.96,"mentum. Commodo magna mus ultrices a consectetuer"
54.00,634.46,298.84,643.30,"/F8",9.96,"amet. Euismod fames nisl dui tortor pretium. Aliquam"
54.00,622.50,298.82,631.35,"/F8",9.96,"augue etiam primis sociis. Pretium justo nulla suscipit"
54.00,610.55,223.16,619.39,"/F8",9.96,"ipsum quam egestas nulla porta lorem."
88.32,558.42,264.66,566.38,"/F19",8.97,"Gravida velit pede natoque fames est."
63.96,528.48,298.89,537.33,"/F8",9.96,"Potenti augue quam sociosqu et ipsum at mi eros."
54.00,516.53,298.82,525.37,"/F8",9.96,"Pretium proin ad sapien consectetuer ridiculus ipsum ve"
54.00,504.57,298.84,513.42,"/F8",9.96,"sollicitudin. Conubia augue netus. Aliquet dolor leo"
54.00,492.62,298.88,501.46,"/F8",9.96,"porta eros per. Lacinia ipsum in per amet. Vivamus"
54.00,480.66,298.80,489.51,"/F8",9.96,"dolor. Lacinia velit id sollicitudin diam felis ac. Gravida"
54.00,468.71,298.87,477.55,"/F8",9.96,"donec per elit vestibulum nostra etiam commodo cu-"
54.00,456.75,298.82,465.60,"/F8",9.96,"bilia ligula malesuada fermentum nisl pellentesque cur-"
54.00,444.80,298.83,453.64,"/F8",9.96,"sus lectus. Commodo class eget aliquet blandit tellus sed"
54.00,432.84,298.88,441.69,"/F8",9.96,"eros. Vivamus etiam odio suspendisse eu magnis ac eros"
54.00,420.89,298.90,429.73,"/F8",9.96,"nibh. Vivamus massa. Nonummy morbi odio ut cur-"
54.00,408.93,298.82,417.78,"/F8",9.96,"abitur class a quisque in ad enim ve. Aliquet velit eros"
54.00,396.98,298.89,405.82,"/F8",9.96,"ante nonummy. Gravida donec ut aenean. Rhoncus me-"
54.00,385.02,298.81,393.87,"/F8",9.96,"tus. Gravida velit justo scelerisque. Natoque risus nisl"
54.00,373.07,298.84,381.91,"/F8",9.96,"enim eu cum convallis consectetuer adipiscing. Viverra"
54.00,361.11,298.88,369.96,"/F8",9.96,"massa cum nostra posuere quis enim praesent sed non-"
