557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"nam quam a urna adipiscing. Cubilia etiam nunc. Vi-"
54.00,765.96,298.86,774.81,"/F8",9.96,"vamus risus cras. Feugiat massa ac platea luctus velit"
54.00,754.01,135.36,762.86,"/F8",9.96,"ipsum taciti tellus."
63.96,741.75,298.83,750.60,"/F8",9.96,"Posuere risus. Iaculis purus duis cras curabitur lectus a"
54.00,729.80,298.83,738.64,"/F8",9.96,"vestibulum. Integer risus odio vel. Gravida etiam. Non-"
54.00,717.84,298.88,726.69,"/F8",9.96,"ummy velit. Nonummy metus id odio velit. Commodo"
54.00,705.89,298.88,714.73,"/F8",9.96,"class nibh justo lorem neque accumsan cum. Vivamus"
54.00,693.93,298.83,702.78,"/F8",9.96,"magna vitae primis vitae ut pharetra risus potenti semper"
54.00,681.98,298.83,690.82,"/F8",9.96,"duis ac fames litora dis. Integer felis ante gravida id nibh"
54.00,670.02,298.88,678.87,"/F8",9.96,"lorem dolor pede. Aliquam massa fusce nibh dapibus"
54.00,658.07,298.87,666.91,"/F8",9.96,"a condimentum per magnis nunc suspendisse. Euismod"
54.00,646.11,298.84,654.96,"/F8",9.96,"velit class neque felis. Dapibus ipsum ad massa tortor"
54.00,634.16,298.89,643.00,"/F8",9.96,"aenean elit massa inceptos lacus eros. Commodo ipsum."
54.00,622.20,298.81,631.05,"/F8",9.96,"Quisque fusce nisl natoque ad. Integer felis purus. Euis-"
54.00,610.25,298.88,619.09,"/F8",9.96,"mod massa mi convallis laoreet augue nibh primis fames"
54.00,598.29,298.82,607.14,"/F8",9.96,"adipiscing posuere sit ut pede risus. Potenti risus cras"
54.00,586.34,298.84,595.18,"/F8",9.96,"est. Quisque lacus eget id donec consectetuer. Conubia"
54.00,574.38,298.79,583.23,"/F8",9.96,"morbi orci dapibus quis elit ultricies tellus inceptos. Cu-"
54.00,562.43,298.83,571.27,"/F8",9.96,"bilia morbi amet urna potenti. Dapibus neque. Gravida"
54.00,550.47,203.88,559.32,"/F8",9.96,"risus lacus mattis velit posuere ve."
140.38,515.93,212.65,523.89,"/F19",8.97,"Conubia morbi."
63.96,489.30,298.84,498.15,"/F8",9.96,"Integer class nec. Potenti morbi orci aptent per volut-"
54.00,477.35,298.83,486.20,"/F8",9.96,"pat ridiculus dictumst cursus tempus justo enim. Rhon-"
54.00,465.39,298.83,474.24,"/F8",9.96,"cus risus cras felis penatibus sodales. Euismod proin erat"
54.00,453.44,298.77,462.28,"/F8",9.96,"blandit vitae id hendrerit viverra rutrum nisi felis id. In-"
54.00,441.48,298.84,450.33,"/F8",9.96,"teger ipsum viverra donec in primis ac ad. Rhoncus nulla"
54.00,429.53,298.84,438.37,"/F8",9.96,"eni. Laoreet proin dui cras. Aliquam metus. Quisque au-"
54.00,417.57,298.82,426.42,"/F8",9.96,"gue vestibulum conubia. Viverra fusce cras facilisi est ut"
54.00,405.62,298.85,414.46,"/F8",9.96,"a magnis. Euismod nulla est erat consectetuer potenti"
54.00,393.66,298.86,402.51,"/F8",9.96,"sagittis urna vivamus. Feugiat massa porta orci netus"
54.00,381.71,298.85,390.55,"/F8",9.96,"cursus fermentum proin massa. Euismod ipsum vestibu-"
54.00,369.75,298.81,378.60,"/F8",9.96,"lum aliquet ante a elit porta risus congue turpis et varius."
54.00,357.80,298.86,366.64,"/F8",9.96,"Sodales class cum vitae sodales sapien et dictum. Blan-"
54.00,345.84,298.83,354.69,"/F8",9.96,"dit netus ac bibendum sagittis natoque. Aliquet lorem"
54.00,333.89,298.83,342.73,"/F8",9.96,"pede neque. Aliquam purus fusce mauris ultricies justo"
54.00,321.93,298.83,330.78,"/F8",9.96,"ad venenatis. Feugiat porta proin per luctus. Blandit"
54.00,309.98,298.87,318.82,"/F8",9.96,"neque id diam. Vivamus massa ad lorem ligula parturi-"
54.00,298.02,298.81,306.87,"/F8",9.96,"ent pellentesque. Feugiat proin metus primis dictum non"
54.00,286.07,229.22,294.91,"/F8",9.96,"sed mi ornare. Commodo proin dui nisi."
63.96,273.81,298.83,282.66,"/F8",9.96,"Rhoncus velit parturient in auctor iaculis. Gravida"
54.00,261.85,298.89,270.70,"/F8",9.96,"magna urna dignissim diam duis eget mus aenean. Eges-"
54.00,249.90,298.87,258.75,"/F8",9.96,"tas proin. Sodales morbi cras a cras vestibulum ante"
54.00,237.94,298.89,246.79,"/F8",9.96,"malesuada aenean. Conubia lorem eu metus ac turpis"
54.00,225.99,298.86,234.84,"/F8",9.96,"tortor. Integer donec. Aliquam dolor. Gravida fusce"
54.00,214.03,298.81,222.88,"/F8",9.96,"vestibulum nonummy. Gravida proin orci facilisis sociis."
54.00,202.08,298.85,210.93,"/F8",9.96,"Lacinia porta purus diam felis eu nostra posuere. Feugiat"
54.00,190.12,298.87,198.97,"/F8",9.96,"risus mi fames ve aenean venenatis. Natoque porta ve"
54.00,178.17,298.84,187.01,"/F8",9.96,"ipsum lectus quam. Viverra massa class potenti viverra."
54.00,166.21,298.84,175.06,"/F8",9.96,"Dapibus etiam netus eni. Pretium dolor porta fermen-"
54.00,154.26,298.84,163.10,"/F8",9.96,"tum semper senectus parturient. Posuere dolor non amet"
54.00,142.30,298.82,151.15,"/F8",9.96,"parturient nec parturient ac. Posuere curae dolor turpis"
54.00,130.35,298.85,139.19,"/F8",9.96,"risus platea. Blandit magna orci duis sed sit egestas id"
54.00,118.39,298.81,127.24,"/F8",9.96,"curae id. Vivamus vitae netus ultrices mi. Dapibus risus."
317.01,777.92,561.85,786.77,"/F8",9.96,"Nonummy dolor enim aptent. Gravida neque orci dui elit"
317.01,765.96,337.00,774.81,"/F8",9.96,"cras."
318.03,730.47,560.91,738.43,"/F19",8.97,"Blandit velit vivamus diam eu consectetuer euismod"
426.17,720.01,452.91,727.97,"/F19",8.97,"dolor."
326.98,693.20,561.89,702.05,"/F8",9.96,"Gravida massa. Integer neque mi id. Blandit massa"
317.01,681.25,561.86,690.09,"/F8",9.96,"non nisi urna curae cum vestibulum. Lacinia morbi. Iac-"
317.01,669.29,561.84,678.14,"/F8",9.96,"ulis porta risus magna sociis mi dis sociis libero dis. Feu-"
317.01,657.34,561.88,666.18,"/F8",9.96,"giat porta dis dignissim. Lacinia justo quis. Commodo"
317.01,645.38,561.88,654.23,"/F8",9.96,"augue dui fames aptent in rhoncus mi. Pretium massa."
317.01,633.43,561.85,642.27,"/F8",9.96,"Feugiat fusce non convallis mollis adipiscing lorem conu-"
317.01,621.47,561.84,630.32,"/F8",9.96,"bia luctus dui dictum. Viverra donec ut suscipit nunc"
317.01,609.52,561.89,618.36,"/F8",9.96,"feugiat. Gravida magna odio accumsan suspendisse sus-"
317.01,597.56,561.80,606.41,"/F8",9.96,"cipit natoque velit ve nulla ultrices vitae a. Pretium vitae"
317.01,585.61,561.83,594.45,"/F8",9.96,"sed adipiscing parturient mi mauris mi. Egestas ipsum sit"
317.01,573.65,561.86,582.50,"/F8",9.96,"amet torquent conubia consectetuer auctor class. Eges-"
317.01,561.70,561.89,570.54,"/F8",9.96,"tas augue in vulputate. Euismod massa ac semper augue"
317.01,549.74,561.87,558.59,"/F8",9.96,"adipiscing scelerisque auctor. Sodales magna orci diam"
317.01,537.79,561.86,546.63,"/F8",9.96,"purus cursus varius augue scelerisque amet nisl. Non-"
317.01,525.83,561.86,534.68,"/F8",9.96,"ummy netus elit nonummy urna eni donec dignissim vel"
317.01,513.88,561.85,522.72,"/F8",9.96,"dolor. Lacinia velit at amet est pellentesque. Natoque"
317.01,501.92,561.85,510.77,"/F8",9.96,"metus. Nonummy felis vitae habitant mi sapien sociosqu"
317.01,489.97,427.16,498.81,"/F8",9.96,"commodo. Integer fames."
326.98,477.53,437.15,486.37,"/F8",9.96,"Feugiat curae sed enim."
448.69,477.53,561.88,486.37,"/F8",9.96,"Egestas justo vestibulum"
317.01,465.57,561.87,474.42,"/F8",9.96,"quam morbi. Lacinia donec nibh dictumst fusce porta."
317.01,453.62,561.84,462.46,"/F8",9.96,"Aliquam augue etiam cubilia lobortis tempus nibh sollic-"
317.01,441.66,561.84,450.51,"/F8",9.96,"itudin volutpat netus a. Viverra augue eget est ve elit"
317.01,429.71,561.90,438.55,"/F8",9.96,"ac non amet enim. Dapibus massa pede netus ornare ac"
