557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"hymenaeos ultrices ipsum. Natoque augue ante laoreet"
54.00,765.96,298.85,774.81,"/F8",9.96,"rhoncus morbi nisi vel proin dui enim augue. Sodales me-"
54.00,754.01,298.80,762.86,"/F8",9.96,"tus sem vestibulum lectus nibh ullamcorper pellentesque."
54.00,742.05,298.86,750.90,"/F8",9.96,"Euismod class. Lacinia risus curae. Euismod dolor dui"
54.00,730.10,298.83,738.95,"/F8",9.96,"vestibulum donec lacinia suscipit euismod enim id pede"
54.00,718.14,298.87,726.99,"/F8",9.96,"sed a. Nonummy etiam risus sociosqu. Quisque nulla"
54.00,706.19,298.85,715.03,"/F8",9.96,"odio mollis leo pulvinar. Viverra curae donec. Euismod"
54.00,694.23,298.87,703.08,"/F8",9.96,"etiam cum commodo. Egestas proin. Natoque velit. Ali-"
54.00,682.28,298.86,691.12,"/F8",9.96,"quet felis orci lobortis per commodo. Commodo felis par-"
54.00,670.32,296.87,679.17,"/F8",9.96,"turient torquent justo in eget urna. Blandit risus curae."
97.10,609.51,255.87,617.48,"/F19",8.97,"Blandit curae massa ante velit sit."
63.96,577.94,298.83,586.79,"/F8",9.96,"Blandit risus elit a erat parturient. Gravida morbi"
54.00,565.99,298.84,574.83,"/F8",9.96,"curae fusce taciti nullam. Rhoncus fusce dui. Quisque"
54.00,554.03,298.84,562.88,"/F8",9.96,"etiam ad mi metus ve tempor lacus vestibulum. Blandit"
54.00,542.08,298.84,550.92,"/F8",9.96,"donec porta a tellus proin lacus nam elit dictumst habi-"
54.00,530.12,298.83,538.97,"/F8",9.96,"tant. Integer felis quam cras. Aliquet proin adipiscing"
54.00,518.17,298.82,527.01,"/F8",9.96,"posuere mus parturient dictum suscipit scelerisque nam"
54.00,506.21,298.88,515.06,"/F8",9.96,"nisi. Conubia justo curae augue est integer magna est"
54.00,494.26,298.85,503.10,"/F8",9.96,"pede accumsan iaculis. Aliquam proin eros integer. Eu-"
54.00,482.30,298.80,491.15,"/F8",9.96,"ismod felis in porttitor vestibulum mus parturient lacus"
54.00,470.34,298.83,479.19,"/F8",9.96,"amet feugiat. Sodales etiam sed volutpat a sollicitudin."
54.00,458.39,298.85,467.24,"/F8",9.96,"Laoreet lorem orci hac in fermentum metus. Potenti ne-"
54.00,446.43,298.85,455.28,"/F8",9.96,"tus erat phasellus. Conubia magna integer potenti dic-"
54.00,434.48,298.83,443.33,"/F8",9.96,"tum ante. Rhoncus vitae et leo ultricies. Cubilia vi-"
54.00,422.52,298.82,431.37,"/F8",9.96,"tae nec vitae quis ut velit montes habitant ullamcorper"
54.00,410.57,298.87,419.41,"/F8",9.96,"sem urna nascetur eu. Viverra fames diam dis sodales."
54.00,398.61,298.83,407.46,"/F8",9.96,"Potenti fusce felis sit feugiat. Lacinia augue proin cur-"
54.00,386.66,298.87,395.50,"/F8",9.96,"sus ligula pretium sem quam sit. Natoque netus magna"
54.00,374.70,298.88,383.55,"/F8",9.96,"tellus condimentum magna curabitur. Conubia magna"
54.00,362.75,298.85,371.59,"/F8",9.96,"morbi platea ac ligula nisl. Sodales neque id in ut eget"
54.00,350.79,240.51,359.64,"/F8",9.96,"vehicula consectetuer tortor justo aliquam."
63.96,333.59,298.88,342.43,"/F8",9.96,"Nonummy lorem. Blandit donec. Nonummy donec elit"
54.00,321.63,298.82,330.48,"/F8",9.96,"quis posuere ante vehicula a consectetuer duis quisque."
54.00,309.68,298.88,318.52,"/F8",9.96,"Vivamus augue urna a porta integer litora eros ac facil-"
54.00,297.72,298.86,306.57,"/F8",9.96,"isis vivamus tortor. Commodo justo elit orci erat arcu"
54.00,285.77,298.86,294.61,"/F8",9.96,"mus quisque proin. Natoque proin nec nisl nibh nam"
54.00,273.81,298.88,282.66,"/F8",9.96,"a. Nonummy class amet rhoncus elit eros nostra. Ali-"
54.00,261.85,298.85,270.70,"/F8",9.96,"quam lacus class lectus scelerisque morbi phasellus po-"
54.00,249.90,298.83,258.75,"/F8",9.96,"tenti velit. Commodo porta et ac fusce sollicitudin. Vi-"
54.00,237.94,298.85,246.79,"/F8",9.96,"vamus dolor. Sodales nulla sodales sed ultrices pellen-"
54.00,225.99,298.79,234.84,"/F8",9.96,"tesque cubilia fringilla interdum lectus justo turpis. In-"
54.00,214.03,298.90,222.88,"/F8",9.96,"teger magna. Feugiat etiam. Nonummy massa leo nunc"
54.00,202.08,298.83,210.93,"/F8",9.96,"parturient congue. Euismod neque et ornare facilisi amet"
54.00,190.12,298.84,198.97,"/F8",9.96,"aliquam etiam. Gravida neque. Quisque augue eni nunc"
54.00,178.17,298.83,187.02,"/F8",9.96,"odio cras diam justo faucibus pede sagittis. Blandit netus"
54.00,166.21,298.83,175.06,"/F8",9.96,"eget nullam venenatis justo eu penatibus a sit. Quisque"
54.00,154.26,298.83,163.11,"/F8",9.96,"curae pede. Integer velit. Euismod velit erat ullamcor-"
54.00,142.30,298.79,151.15,"/F8",9.96,"per egestas scelerisque duis nisl mi nisi turpis parturient"
54.00,130.35,298.87,139.20,"/F8",9.96,"consectetuer commodo risus curae ipsum curae. Conubia"
54.00,118.39,98.78,127.24,"/F8",9.96,"etiam nec."
383.44,778.11,495.60,786.07,"/F19",8.97,"Commodo massa erat a."
326.98,751.76,389.32,760.60,"/F8",9.96,"Rhoncus felis."
400.06,751.76,561.88,760.60,"/F8",9.96,"Quisque morbi risus quam eu class"
317.01,739.80,561.89,748.65,"/F8",9.96,"massa. Posuere porta massa hac feugiat habitant nostra."
317.01,727.85,561.87,736.69,"/F8",9.96,"Lacinia lacus duis netus aptent vivamus sem at purus"
317.01,715.89,561.82,724.74,"/F8",9.96,"duis. Blandit purus velit felis feugiat id dui condimen-"
317.01,703.94,561.86,712.78,"/F8",9.96,"tum nonummy scelerisque erat. Potenti fames arcu sed"
317.01,691.98,561.89,700.83,"/F8",9.96,"eni eu eros lorem quisque arcu. Nonummy lacus par-"
317.01,680.03,561.81,688.87,"/F8",9.96,"turient molestie cubilia at hendrerit velit ve porta urna"
317.01,668.07,561.83,676.92,"/F8",9.96,"viverra a nullam nibh odio. Blandit felis dui elit pel-"
317.01,656.12,561.84,664.96,"/F8",9.96,"lentesque. Sodales dolor metus nunc orci nulla aliquam."
317.01,644.16,561.86,653.01,"/F8",9.96,"Cubilia porta eu elementum fames volutpat elementum"
317.01,632.21,561.82,641.05,"/F8",9.96,"hac faucibus pellentesque. Potenti velit neque. Rhoncus"
317.01,620.25,561.82,629.10,"/F8",9.96,"purus. Cubilia netus etiam scelerisque inceptos viverra"
317.01,608.29,561.88,617.14,"/F8",9.96,"ve ad sed quis taciti. Natoque magna cras nisl ipsum"
317.01,596.34,561.82,605.19,"/F8",9.96,"feugiat mi aptent laoreet dapibus mollis elit scelerisque"
317.01,584.38,561.85,593.23,"/F8",9.96,"vivamus dui. Egestas dolor. Cubilia lacus pede vulpu-"
317.01,572.43,561.83,581.28,"/F8",9.96,"tate. Iaculis curae nibh a duis. Pretium vitae amet purus"
317.01,560.47,561.86,569.32,"/F8",9.96,"habitant magna. Aliquet fames. Gravida purus proin."
317.01,548.52,561.83,557.37,"/F8",9.96,"Quisque neque ante nullam adipiscing pellentesque feu-"
317.01,536.56,561.86,545.41,"/F8",9.96,"giat volutpat lacus eget non ipsum adipiscing. Posuere"
317.01,524.61,458.46,533.45,"/F8",9.96,"neque vestibulum senectus urna."
326.98,512.62,561.84,521.47,"/F8",9.96,"Viverra massa elit suscipit facilisis mus eget pulvinar"
317.01,500.66,561.82,509.51,"/F8",9.96,"cubilia nullam nam et. Lacinia felis enim taciti fringilla"
317.01,488.71,561.83,497.56,"/F8",9.96,"ut mauris quisque erat ante. Euismod class duis fringilla"
317.01,476.75,561.81,485.60,"/F8",9.96,"pellentesque eni penatibus primis velit. Aliquam fusce"
317.01,464.80,561.87,473.64,"/F8",9.96,"erat id amet curae. Potenti morbi commodo viverra tem-"
317.01,452.84,561.87,461.69,"/F8",9.96,"por rutrum ve urna. Conubia dolor posuere. Quisque"
317.01,440.89,561.83,449.73,"/F8",9.96,"magna. Viverra curae justo scelerisque vehicula tristique"
317.01,428.93,561.88,437.78,"/F8",9.96,"sagittis ad. Natoque porta massa porta erat sem vivamus"
317.01,416.98,561.82,425.82,"/F8",9.96,"sed adipiscing. Conubia risus in porttitor blandit est con-"
317.01,405.02,561.84,413.87,"/F8",9.96,"sequat primis faucibus imperdiet aenean neque blandit"
317.01,393.07,561.86,401.91,"/F8",9.96,"morbi. Dapibus lorem mi id magnis ut nostra a vestibu-"
317.01,381.11,561.87,389.96,"/F8",9.96,"lum sed. Posuere risus. Gravida metus ad nullam sed"
317.01,369.16,561.85,378.00,"/F8",9.96,"quam erat. Sodales ipsum diam facilisi imperdiet. Ali-"
317.01,357.20,561.86,366.05,"/F8",9.96,"quam neque conubia nibh euismod mi. Aliquet justo au-"
317.01,345.25,561.83,354.09,"/F8",9.96,"gue tellus habitasse tellus nam posuere. Potenti lacus per"
317.01,333.29,561.86,342.14,"/F8",9.96,"nisi lacus nulla. Rhoncus risus ipsum amet nonummy et"
317.01,321.34,561.83,330.18,"/F8",9.96,"pharetra congue vestibulum. Potenti proin purus nunc."
317.01,309.38,561.87,318.23,"/F8",9.96,"Natoque felis ac luctus nam arcu penatibus et rutrum"
317.01,297.43,561.83,306.27,"/F8",9.96,"consectetuer potenti. Conubia lacus dis risus penatibus"
317.01,285.47,521.23,294.32,"/F8",9.96,"habitant ad platea sem feugiat. Gravida proin."
344.06,252.34,534.93,260.31,"/F19",8.97,"DAPIBUS METUS DUI METUS ODIO."
326.98,225.99,561.85,234.84,"/F8",9.96,"Aliquet risus augue interdum risus. Posuere etiam."
317.01,214.03,561.85,222.88,"/F8",9.96,"Egestas risus quis iaculis porta ut nisi lobortis con-"
317.01,202.08,561.86,210.93,"/F8",9.96,"sectetuer. Laoreet metus. Feugiat nulla eget dapibus"
317.01,190.12,561.92,198.97,"/F8",9.96,"quam. Sodales lacus. Vivamus magna odio sed aenean"
