557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"pat lobortis netus lacus ante. Cubilia neque ac justo nunc"
54.00,765.96,298.81,774.81,"/F8",9.96,"justo. Sodales velit ac tortor convallis molestie. Quisque"
54.00,754.01,298.86,762.86,"/F8",9.96,"morbi. Iaculis class natoque. Lacinia dolor nunc dis nec"
54.00,742.05,298.79,750.90,"/F8",9.96,"eni sollicitudin in potenti. Euismod lacus elit non a litora."
54.00,730.10,197.30,738.95,"/F8",9.96,"Conubia vitae augue tortor arcu."
63.96,717.84,298.90,726.69,"/F8",9.96,"Blandit magna justo class commodo ut est nisl."
54.00,705.89,298.84,714.73,"/F8",9.96,"Laoreet metus sem nisl aptent duis morbi ligula. Posuere"
54.00,693.93,298.82,702.78,"/F8",9.96,"lacus blandit sagittis fusce urna ullamcorper consectetuer"
54.00,681.98,298.80,690.82,"/F8",9.96,"lacinia nunc. Quisque fusce. Iaculis purus nisl. Quisque"
54.00,670.02,298.84,678.87,"/F8",9.96,"neque felis amet suspendisse hac elit per aliquet. Na-"
54.00,658.07,298.86,666.91,"/F8",9.96,"toque purus pede eni eget eros praesent. Commodo vitae"
54.00,646.11,298.85,654.96,"/F8",9.96,"at magnis torquent. Aliquam ipsum fusce condimentum"
54.00,634.16,298.85,643.00,"/F8",9.96,"erat eros. Nonummy metus. Integer felis. Iaculis augue."
54.00,622.20,298.83,631.05,"/F8",9.96,"Potenti risus eu augue in enim. Sodales neque. Aliquet"
54.00,610.25,298.84,619.09,"/F8",9.96,"curae est dictumst magna duis nascetur morbi libero lec-"
54.00,598.29,298.83,607.14,"/F8",9.96,"tus nonummy arcu id erat. Quisque etiam duis suscipit"
54.00,586.34,298.85,595.18,"/F8",9.96,"class consectetuer. Dapibus netus magna nisl a. Vivamus"
54.00,574.38,298.82,583.23,"/F8",9.96,"etiam ve velit et porttitor eget non dolor. Gravida lorem"
54.00,562.42,298.85,571.27,"/F8",9.96,"arcu. Egestas dolor. Conubia proin sit ridiculus aenean"
54.00,550.47,298.84,559.32,"/F8",9.96,"adipiscing curae quam litora cursus. Quisque donec sit"
54.00,538.51,161.16,547.36,"/F8",9.96,"cras dis vel pellentesque."
130.21,503.97,222.80,511.93,"/F19",8.97,"Rhoncus metus elit."
63.96,477.35,298.85,486.20,"/F8",9.96,"Quisque curae sem. Vivamus fusce nibh lacus pretium"
54.00,465.39,298.87,474.24,"/F8",9.96,"quam a arcu. Dapibus etiam quam eni at aenean lobortis"
54.00,453.44,298.85,462.28,"/F8",9.96,"adipiscing aptent eu lorem ipsum praesent convallis mag-"
54.00,441.48,298.84,450.33,"/F8",9.96,"nis a aliquam sociis nibh. Pretium metus neque lorem."
54.00,429.53,298.87,438.37,"/F8",9.96,"Egestas magna diam blandit egestas turpis nisi egestas"
54.00,417.57,298.82,426.42,"/F8",9.96,"nisi. Lacinia vitae velit blandit rhoncus elementum et"
54.00,405.62,298.84,414.46,"/F8",9.96,"fames. Rhoncus etiam curae cras interdum a sollicitudin."
54.00,393.66,298.83,402.51,"/F8",9.96,"Dapibus lacus metus nec ipsum parturient. Feugiat cu-"
54.00,381.71,298.85,390.55,"/F8",9.96,"rae enim in porttitor odio blandit et at. Lacinia fames"
54.00,369.75,298.87,378.60,"/F8",9.96,"id facilisis. Commodo fames nibh sodales ut diam habi-"
54.00,357.80,298.80,366.64,"/F8",9.96,"tant. Feugiat etiam quis. Aliquet velit cras potenti arcu"
54.00,345.84,298.85,354.69,"/F8",9.96,"ac enim. Integer purus duis posuere nec consequat justo"
54.00,333.89,298.84,342.73,"/F8",9.96,"ac. Gravida vitae id primis sit viverra ut magna sociis"
54.00,321.93,298.82,330.78,"/F8",9.96,"tellus habitasse. Lacinia lorem id phasellus quis turpis"
