171.32,777.53,444.57,788.15,"/F17",11.96,"Laoreet felis odio posuere arcu molestie netus."
185.90,753.51,429.98,762.36,"/F8",9.96,"Kate Fazzino, Aurea Stoltenberg, and Lyndsay Brann"
281.70,743.24,334.35,751.21,"/F18",8.97,"Fabritechnics"
118.01,722.82,424.10,730.78,"/F15",8.97,"Aliquet morbi nam elit est ipsum imperdiet dictumst tortor taciti fusce in."
429.57,722.82,507.00,730.78,"/F15",8.97,"Aliquam nulla duis"
108.79,712.36,115.95,720.32,"/F15",8.97,"a."
122.72,712.36,233.00,720.32,"/F15",8.97,"Vivamus etiam cras fames."
239.77,712.36,304.66,720.32,"/F15",8.97,"Aliquam metus."
311.44,712.36,465.93,720.32,"/F15",8.97,"Feugiat vitae ac fringilla nulla neque."
472.70,712.36,506.97,720.32,"/F15",8.97,"Aliquam"
108.79,701.90,328.18,709.86,"/F15",8.97,"class parturient facilisi etiam ut dictum rhoncus arcu."
333.44,701.90,507.00,709.86,"/F15",8.97,"Aliquam donec vestibulum nonummy quis."
108.79,691.44,506.96,699.40,"/F15",8.97,"Egestas curae ve sollicitudin gravida facilisi porta feugiat. Iaculis magna nulla posuere vitae pede"
108.79,680.98,248.06,688.94,"/F15",8.97,"libero tristique cubilia eros purus."
254.36,680.98,507.01,688.94,"/F15",8.97,"Rhoncus metus ac risus auctor consequat eu fames congue et"
108.79,670.52,244.45,678.48,"/F15",8.97,"placerat justo ve metus est vitae."
249.72,670.52,506.98,678.48,"/F15",8.97,"Dapibus felis eu platea faucibus mus sollicitudin mattis cras ve"
108.79,660.06,185.65,668.02,"/F15",8.97,"nam orci pharetra."
192.13,660.06,439.66,668.02,"/F15",8.97,"Commodo purus justo condimentum leo ad semper eleifend."
446.15,660.06,507.06,668.02,"/F15",8.97,"Rhoncus purus"
108.79,649.59,507.03,657.56,"/F15",8.97,"arcu suspendisse pellentesque quisque arcu gravida in ultricies ante dui magna tincidunt eros pede."
108.79,639.13,423.87,647.10,"/F15",8.97,"Potenti lorem non natoque fusce cras a pede lacus potenti duis ve senectus."
430.63,639.13,507.02,647.10,"/F15",8.97,"Gravida lacus quis"
108.79,628.67,506.98,636.64,"/F15",8.97,"nonummy eu pede dictumst et nunc lacus facilisis hac eros. Cubilia dolor mi mollis. Gravida class"
108.79,618.21,507.00,626.17,"/F15",8.97,"at massa pellentesque suscipit augue lacus tellus purus dictum duis nostra hymenaeos. Commodo"
108.79,607.75,507.01,615.71,"/F15",8.97,"proin odio. Natoque metus augue nam parturient eu. Gravida justo in orci faucibus ultricies eleifend"
