557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"netus in orci ad massa eu. Quisque etiam elit dapibus."
54.00,765.96,298.82,774.81,"/F8",9.96,"Pretium proin erat orci nibh nostra et praesent. Gravida"
54.00,754.01,263.02,762.86,"/F8",9.96,"lacus proin eros montes. Euismod purus nisi ve."
110.23,719.31,242.73,727.27,"/F19",8.97,"Cubilia justo orci sapien dis."
63.96,692.66,298.85,701.50,"/F8",9.96,"Quisque proin egestas non erat lacinia at varius. Blan-"
54.00,680.70,298.85,689.55,"/F8",9.96,"dit justo pede euismod lorem quis at. Viverra fames sem"
54.00,668.75,298.81,677.59,"/F8",9.96,"adipiscing. Aliquet proin per duis netus nulla quis feu-"
54.00,656.79,298.85,665.64,"/F8",9.96,"giat tortor turpis non amet pede laoreet mauris semper."
54.00,644.84,298.84,653.68,"/F8",9.96,"Feugiat morbi. Rhoncus proin nisi inceptos mattis tem-"
54.00,632.88,298.83,641.73,"/F8",9.96,"pus sed. Commodo ipsum elit aliquet curae. Iaculis felis."
54.00,620.92,298.85,629.77,"/F8",9.96,"Blandit metus feugiat nostra. Viverra massa iaculis urna"
54.00,608.97,298.83,617.82,"/F8",9.96,"lorem quisque. Vivamus class aliquet mattis erat in pede"
54.00,597.01,298.84,605.86,"/F8",9.96,"massa cubilia elit. Sodales lorem diam eget nisi. Euismod"
54.00,585.06,298.83,593.91,"/F8",9.96,"lorem duis ad elit quis sem lacinia congue. Aliquet etiam"
54.00,573.10,298.84,581.95,"/F8",9.96,"justo iaculis eni sociosqu egestas velit. Quisque magna."
54.00,561.15,298.84,569.99,"/F8",9.96,"Aliquam fusce. Cubilia vitae dolor leo diam a nisl ut con-"
54.00,549.19,298.81,558.04,"/F8",9.96,"sectetuer. Aliquet augue proin leo sit leo. Potenti ipsum"
54.00,537.24,298.84,546.08,"/F8",9.96,"aliquet commodo erat vestibulum vel fusce egestas nunc."
54.00,525.28,298.84,534.13,"/F8",9.96,"Posuere nulla et. Posuere neque natoque conubia taciti"
54.00,513.33,298.84,522.17,"/F8",9.96,"mollis laoreet viverra urna cum sapien egestas. Cubilia"
54.00,501.37,78.04,510.22,"/F8",9.96,"nulla."
63.96,489.09,298.85,497.93,"/F8",9.96,"Iaculis fusce feugiat eu. Posuere netus blandit sed ac"
