559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"mollis lorem feugiat litora. Gravida lorem. Feugiat lorem fusce platea"
48.96,715.28,300.02,723.30,"/F52",8.97,"ut nascetur non eu nostra praesent lobortis. Gravida massa sit cras"
48.96,704.28,300.02,712.29,"/F52",8.97,"sollicitudin sodales volutpat natoque nonummy congue in. Cubilia"
48.96,693.27,300.02,701.29,"/F52",8.97,"massa nisi odio egestas euismod rutrum ac varius volutpat ad vitae"
48.96,682.26,300.02,690.28,"/F52",8.97,"nisi. Cubilia augue per quis hac egestas ad mi mauris lobortis vestibu-"
48.96,671.26,300.02,679.27,"/F52",8.97,"lum nullam. Conubia neque adipiscing pharetra pretium. Commodo"
48.96,660.25,300.02,668.27,"/F52",8.97,"purus porta non feugiat sagittis ve suspendisse. Lacinia porta erat"
48.96,649.25,300.02,657.26,"/F52",8.97,"eni molestie. Posuere metus. Conubia fames aliquet aliquam fringilla"
48.96,638.24,300.02,646.26,"/F52",8.97,"pede lacinia odio praesent sagittis. Egestas porta erat. Pretium metus."
48.96,627.23,300.02,635.25,"/F52",8.97,"Cubilia metus eu a tellus fermentum id netus. Rhoncus fusce duis"
48.96,616.23,94.69,624.24,"/F52",8.97,"etiam turpis."
57.93,605.43,84.42,613.44,"/F52",8.97,"Viverra"
89.82,605.43,113.49,613.44,"/F52",8.97,"morbi."
118.88,605.43,145.29,613.44,"/F52",8.97,"Cubilia"
150.70,605.43,169.62,613.44,"/F52",8.97,"netus"
175.03,605.43,183.50,613.44,"/F52",8.97,"eu"
188.90,605.43,229.20,613.44,"/F52",8.97,"hymenaeos"
234.60,605.43,270.96,613.44,"/F52",8.97,"nonummy"
276.37,605.43,300.02,613.44,"/F52",8.97,"neque."
48.96,594.42,300.02,602.44,"/F52",8.97,"Vivamus nulla id ornare maecenas convallis. Pretium porta adipiscing."
48.96,583.41,300.02,591.43,"/F52",8.97,"Dapibus morbi eu purus ullamcorper torquent. Viverra neque. Posuere"
48.96,572.41,300.02,580.42,"/F52",8.97,"nulla enim a lorem ad imperdiet convallis netus vehicula vestibulum."
48.96,561.40,80.35,569.42,"/F52",8.97,"Aliquam"
85.78,561.40,106.70,569.42,"/F52",8.97,"lorem"
112.14,561.40,130.57,569.42,"/F52",8.97,"porta"
136.00,561.40,161.40,569.42,"/F52",8.97,"tempor"
166.85,561.40,176.30,569.42,"/F52",8.97,"mi"
181.75,561.40,208.14,569.42,"/F52",8.97,"ultrices"
213.58,561.40,249.95,569.42,"/F52",8.97,"nonummy"
255.39,561.40,281.15,569.42,"/F52",8.97,"egestas"
286.58,561.40,300.02,569.42,"/F52",8.97,"erat"
48.96,550.40,300.02,558.41,"/F52",8.97,"pharetra facilisi. Feugiat nulla cum molestie aliquam blandit magna"
48.96,539.39,300.02,547.41,"/F52",8.97,"cras porttitor. Conubia velit quam posuere orci ante eni. Dapibus"
48.96,528.38,70.38,536.40,"/F52",8.97,"donec"
75.83,528.38,82.80,536.40,"/F52",8.97,"in"
88.25,528.38,106.18,536.40,"/F52",8.97,"diam"
111.63,528.38,118.10,536.40,"/F52",8.97,"et"
123.55,528.38,144.96,536.40,"/F52",8.97,"neque"
150.41,528.38,185.26,536.40,"/F52",8.97,"maecenas"
190.70,528.38,220.10,536.40,"/F52",8.97,"tristique"
225.55,528.38,254.76,536.40,"/F52",8.97,"volutpat"
260.20,528.38,280.13,536.40,"/F52",8.97,"quam"
285.58,528.38,300.02,536.40,"/F52",8.97,"sem"
48.96,517.38,300.02,525.39,"/F52",8.97,"porta ridiculus curae torquent per nisl placerat purus lectus. Feugiat"
48.96,506.37,300.02,514.39,"/F52",8.97,"fusce mi imperdiet ultricies consectetuer nec morbi curabitur viverra"
48.96,495.36,70.89,503.38,"/F52",8.97,"ipsum"
76.20,495.36,95.37,503.38,"/F52",8.97,"pede."
100.69,495.36,139.05,503.38,"/F52",8.97,"Nonummy"
144.37,495.36,163.29,503.38,"/F52",8.97,"proin"
168.61,495.36,197.50,503.38,"/F52",8.97,"aliquam"
202.81,495.36,224.22,503.38,"/F52",8.97,"donec"
229.54,495.36,243.48,503.38,"/F52",8.97,"orci"
248.80,495.36,252.78,503.38,"/F52",8.97,"a"
258.10,495.36,274.04,503.38,"/F52",8.97,"nibh"
279.36,495.36,300.02,503.38,"/F52",8.97,"porta."
48.96,484.36,300.02,492.37,"/F52",8.97,"Posuere magna quam conubia diam adipiscing platea cum. Sodales"
48.96,473.35,66.39,481.37,"/F52",8.97,"vitae"
71.37,473.35,93.28,481.37,"/F52",8.97,"massa"
98.25,473.35,113.06,481.37,"/F52",8.97,"eget"
118.03,473.35,148.41,481.37,"/F52",8.97,"senectus"
153.39,473.35,164.85,481.37,"/F52",8.97,"dui"
169.81,473.35,185.50,481.37,"/F52",8.97,"erat."
190.47,473.35,217.86,481.37,"/F52",8.97,"Egestas"
222.84,473.35,244.76,481.37,"/F52",8.97,"ipsum"
249.74,473.35,259.21,481.37,"/F52",8.97,"mi"
264.18,473.35,286.58,481.37,"/F52",8.97,"auctor"
291.56,473.35,300.02,481.37,"/F52",8.97,"eu"
48.96,462.34,300.02,470.36,"/F52",8.97,"suscipit mauris taciti porttitor ligula platea volutpat erat rutrum ad."
48.96,451.34,300.02,459.35,"/F52",8.97,"Dapibus class proin euismod ultricies aptent urna aliquam id. Natoque"
48.96,440.33,300.02,448.35,"/F52",8.97,"porta vestibulum scelerisque nostra. Potenti felis dis sapien hendrerit"
48.96,429.33,300.02,437.34,"/F52",8.97,"hymenaeos. Blandit velit odio nam natoque id justo per. Blandit purus"
48.96,418.32,300.02,426.34,"/F52",8.97,"ve ligula quis at proin ac aptent. Euismod risus eu eni montes cursus"
48.96,407.31,216.14,415.33,"/F52",8.97,"morbi condimentum erat penatibus at mauris."
52.31,387.51,63.75,395.52,"/F52",8.97,"IV."
68.68,387.51,75.16,395.52,"/F52",8.97,"A"
75.61,387.89,296.69,394.31,"/F52",7.17,"LIQUET LACUS HAC NIBH LOREM IN NULLA MI IM PERDIET"
106.07,376.89,240.23,383.30,"/F52",7.17,"DONEC ARCU DUI M I NULLA FUSCE"
240.67,376.50,242.91,384.52,"/F52",8.97,"."
57.93,362.87,300.02,370.89,"/F52",8.97,"Laoreet fusce lacus volutpat erat ultricies. Conubia purus arcu nec"
48.96,351.87,300.02,359.88,"/F52",8.97,"aliquet sed adipiscing parturient mi pellentesque posuere auctor ac"
48.96,340.86,300.02,348.88,"/F52",8.97,"proin pharetra imperdiet in phasellus. Rhoncus porta massa. Lacinia"
48.96,329.86,70.38,337.87,"/F52",8.97,"morbi"
75.40,329.86,82.37,337.87,"/F52",8.97,"ut"
87.39,329.86,108.31,337.87,"/F52",8.97,"libero"
113.32,329.86,119.80,337.87,"/F52",8.97,"at"
124.82,329.86,139.77,337.87,"/F52",8.97,"mus"
