559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"velit quisque. Pretium justo curae velit aenean luctus donec vivamus"
48.96,715.28,64.91,723.30,"/F52",8.97,"nibh"
69.68,715.28,78.89,723.30,"/F52",8.97,"ut."
83.66,715.28,110.14,723.30,"/F52",8.97,"Viverra"
114.91,715.28,136.83,723.30,"/F52",8.97,"ipsum"
141.60,715.28,156.41,723.30,"/F52",8.97,"eget"
161.17,715.28,181.09,723.30,"/F52",8.97,"etiam"
185.86,715.28,211.52,723.30,"/F52",8.97,"iaculis."
216.29,715.28,247.67,723.30,"/F52",8.97,"Aliquam"
252.43,715.28,273.84,723.30,"/F52",8.97,"augue"
278.61,715.28,300.02,723.30,"/F52",8.97,"neque"
48.96,704.28,300.02,712.29,"/F52",8.97,"hendrerit elit dignissim maecenas risus iaculis semper et. Pretium"
48.96,693.27,68.38,701.29,"/F52",8.97,"curae"
73.00,693.27,81.47,701.29,"/F52",8.97,"ad"
86.09,693.27,105.02,701.29,"/F52",8.97,"litora"
109.65,693.27,130.57,701.29,"/F52",8.97,"libero"
135.19,693.27,149.14,701.29,"/F52",8.97,"orci"
153.77,693.27,168.57,701.29,"/F52",8.97,"eget"
173.20,693.27,181.16,701.29,"/F52",8.97,"ac"
185.79,693.27,232.35,701.29,"/F52",8.97,"consectetuer."
236.98,693.27,265.37,701.29,"/F52",8.97,"Posuere"
269.99,693.27,288.42,701.29,"/F52",8.97,"lacus"
293.05,693.27,300.02,701.29,"/F52",8.97,"ut"
48.96,682.26,300.02,690.28,"/F52",8.97,"netus sollicitudin penatibus taciti platea nec. Nonummy metus urna."
48.96,671.26,300.02,679.27,"/F52",8.97,"Rhoncus lorem urna risus cubilia sociosqu eros commodo aptent cras."
48.96,660.25,300.02,668.27,"/F52",8.97,"Gravida proin netus. Posuere augue sit rhoncus a tellus enim tempor"
48.96,649.25,300.02,657.26,"/F52",8.97,"curae. Conubia lorem et tellus eu et nec id. Quisque fames nisl."
48.96,638.24,300.02,646.26,"/F52",8.97,"Iaculis nulla ipsum volutpat odio primis ut integer ante placerat quam"
48.96,627.23,300.02,635.25,"/F52",8.97,"dignissim sociosqu litora cursus. Dapibus felis iaculis. Feugiat etiam"
48.96,616.23,300.02,624.24,"/F52",8.97,"id eu amet dignissim placerat congue nisi aptent ut. Iaculis justo"
48.96,605.22,267.41,613.24,"/F52",8.97,"morbi habitant malesuada sit sed et a duis vestibulum cras."
57.93,593.78,104.74,601.80,"/F52",8.97,"Lacinia felis"
109.24,593.78,197.90,601.80,"/F52",8.97,"parturient condimentum"
202.39,593.78,241.23,601.80,"/F52",8.97,"semper ad"
245.72,593.78,300.02,601.80,"/F52",8.97,"mattis quisque"
48.96,582.78,300.02,590.79,"/F52",8.97,"feugiat sollicitudin. Laoreet magna ac dolor bibendum ultricies sapien"
48.96,571.77,300.02,579.79,"/F52",8.97,"massa elementum laoreet etiam class congue in. Gravida lacus fusce"
48.96,560.77,300.02,568.78,"/F52",8.97,"orci metus elit. Euismod lorem elit eros mi. Sodales netus diam facil-"
48.96,549.76,300.02,557.78,"/F52",8.97,"isi sapien morbi ac sollicitudin quam. Pretium lorem morbi pede diam"
48.96,538.75,300.02,546.77,"/F52",8.97,"nisi. Aliquet ipsum amet a nisl parturient. Pretium felis parturient ve."
48.96,527.75,300.02,535.76,"/F52",8.97,"Cubilia morbi ad tellus neque laoreet aenean eu phasellus. Dapibus"
48.96,516.74,93.20,524.76,"/F52",8.97,"fames porta"
97.69,516.74,165.42,524.76,"/F52",8.97,"nam lacus feugiat"
169.91,516.74,240.50,524.76,"/F52",8.97,"integer congue eni"
244.99,516.74,300.02,524.76,"/F52",8.97,"pede. Aliquam"
48.96,505.73,69.88,513.75,"/F52",8.97,"lorem"
75.36,505.73,84.83,513.75,"/F52",8.97,"mi"
90.31,505.73,111.63,513.75,"/F52",8.97,"fames"
117.11,505.73,137.53,513.75,"/F52",8.97,"sociis"
143.01,505.73,151.48,513.75,"/F52",8.97,"ad"
156.96,505.73,163.44,513.75,"/F52",8.97,"et"
168.92,505.73,202.29,513.75,"/F52",8.97,"phasellus"
207.77,505.73,225.70,513.75,"/F52",8.97,"diam"
231.18,505.73,269.29,513.75,"/F52",8.97,"commodo."
274.76,505.73,300.02,513.75,"/F52",8.97,"Integer"
48.96,494.73,66.90,502.74,"/F52",8.97,"nulla"
71.76,494.73,95.66,502.74,"/F52",8.97,"magna"
100.53,494.73,125.93,502.74,"/F52",8.97,"tempor"
130.79,494.73,180.11,502.74,"/F52",8.97,"condimentum"
184.98,494.73,206.39,502.74,"/F52",8.97,"donec"
211.25,494.73,236.65,502.74,"/F52",8.97,"tempor"
241.52,494.73,247.99,502.74,"/F52",8.97,"et"
252.85,494.73,269.90,502.74,"/F52",8.97,"eget."
274.76,494.73,300.02,502.74,"/F52",8.97,"Integer"
48.96,483.72,70.13,491.74,"/F52",8.97,"proin."
74.95,483.72,102.34,491.74,"/F52",8.97,"Egestas"
107.16,483.72,124.59,491.74,"/F52",8.97,"class"
129.40,483.72,155.80,491.74,"/F52",8.97,"sodales"
160.61,483.72,172.07,491.74,"/F52",8.97,"elit"
176.90,483.72,199.05,491.74,"/F52",8.97,"etiam."
203.88,483.72,235.26,491.74,"/F52",8.97,"Rhoncus"
240.07,483.72,261.49,491.74,"/F52",8.97,"morbi"
266.31,483.72,279.27,491.74,"/F52",8.97,"nisi"
284.08,483.72,300.02,491.74,"/F52",8.97,"nibh"
48.96,472.72,300.02,480.73,"/F52",8.97,"parturient dui velit. Iaculis magna eros. Nonummy porta ve cursus"
48.96,461.71,300.02,469.72,"/F52",8.97,"suscipit scelerisque dictumst blandit quam netus. Potenti class eget"
48.96,450.70,300.02,458.72,"/F52",8.97,"ullamcorper consectetuer rhoncus enim faucibus nec commodo augue"
48.96,439.70,60.42,447.71,"/F52",8.97,"elit"
65.00,439.70,79.45,447.71,"/F52",8.97,"sem"
84.03,439.70,103.95,447.71,"/F52",8.97,"quam"
108.54,439.70,133.20,447.71,"/F52",8.97,"mollis."
137.79,439.70,166.18,447.71,"/F52",8.97,"Pretium"
170.77,439.70,191.69,447.71,"/F52",8.97,"lorem"
196.27,439.70,210.72,447.71,"/F52",8.97,"sem"
215.30,439.70,250.16,447.71,"/F52",8.97,"parturient"
254.74,439.70,263.07,447.71,"/F52",8.97,"ve"
267.65,439.70,300.02,447.71,"/F52",8.97,"curabitur"
48.96,428.69,300.02,436.71,"/F52",8.97,"cubilia rutrum mauris hendrerit hac commodo id ultrices nostra tortor"
48.96,417.68,300.02,425.70,"/F52",8.97,"eu mi nam. Integer donec. Gravida augue ad a sapien tristique class"
48.96,406.68,300.02,414.69,"/F52",8.97,"vulputate metus eget ad pulvinar feugiat. Vivamus risus massa sed"
48.96,395.67,288.80,403.69,"/F52",8.97,"enim felis in semper phasellus lobortis ornare duis dis in magna."
133.82,368.91,142.93,376.93,"/F52",8.97,"II."
147.86,368.91,154.33,376.93,"/F52",8.97,"N"
154.50,369.30,212.48,375.71,"/F52",7.17,"ATOQUE PURUS"
212.93,368.91,215.17,376.93,"/F52",8.97,"."
57.93,352.50,300.02,360.52,"/F52",8.97,"Vivamus fames donec augue platea praesent ipsum est. Gravida"
48.96,341.50,300.02,349.51,"/F52",8.97,"magna ve ad quis nibh. Lacinia fames per quis eget dignissim. Egestas"
48.96,330.49,67.01,338.51,"/F52",8.97,"velit."
71.51,330.49,95.42,338.51,"/F52",8.97,"Iaculis"
99.92,330.49,118.35,338.51,"/F52",8.97,"lacus"
122.85,330.49,157.71,338.51,"/F52",8.97,"parturient"
162.21,330.49,178.14,338.51,"/F52",8.97,"urna"
182.64,330.49,206.31,338.51,"/F52",8.97,"morbi."
210.81,330.49,236.22,338.51,"/F52",8.97,"Potenti"
240.72,330.49,257.66,338.51,"/F52",8.97,"risus"
262.16,330.49,279.59,338.51,"/F52",8.97,"nunc"
284.09,330.49,300.02,338.51,"/F52",8.97,"urna"
48.96,319.49,300.02,327.50,"/F52",8.97,"accumsan cum eu congue quisque magnis eni feugiat. Conubia massa"
48.96,308.48,300.02,316.49,"/F52",8.97,"ve. Integer porta nisl mattis ut praesent blandit lacinia. Pretium massa"
48.96,297.47,300.02,305.49,"/F52",8.97,"elit eni est nam consectetuer risus orci suscipit nascetur. Natoque"
48.96,286.47,300.02,294.48,"/F52",8.97,"neque nisl blandit ad nullam hendrerit in ut. Lacinia justo leo viverra"
48.96,275.46,300.02,283.48,"/F52",8.97,"leo suscipit. Quisque vitae magna pede massa fringilla. Conubia velit"
48.96,264.45,300.02,272.47,"/F52",8.97,"netus odio per. Gravida etiam class non. Commodo felis. Sodales"
48.96,253.45,300.02,261.46,"/F52",8.97,"lorem. Euismod curae. Egestas class parturient torquent vivamus nisi."
48.96,242.44,300.02,250.46,"/F52",8.97,"Cubilia morbi enim feugiat montes eget orci amet praesent. Cubilia"
48.96,231.43,300.02,239.45,"/F52",8.97,"augue sem nibh magnis orci dis nibh adipiscing nostra mus. Quisque"
48.96,220.43,300.02,228.44,"/F52",8.97,"etiam nisi. Posuere fames velit euismod enim nulla vitae imperdiet"
48.96,209.42,79.10,217.44,"/F52",8.97,"quisque."
57.93,197.99,300.02,206.00,"/F52",8.97,"Nonummy augue vitae varius ipsum cum. Lacinia fusce mus neque"
48.96,186.98,300.02,195.00,"/F52",8.97,"est eget consectetuer ve. Quisque augue id ad nibh mi sollicitudin"
48.96,175.97,300.02,183.99,"/F52",8.97,"ligula congue in. Vivamus metus. Pretium felis eget a nunc donec."
48.96,164.97,300.02,172.98,"/F52",8.97,"Gravida dolor ut. Laoreet felis ac semper ac gravida. Viverra purus eu."
48.96,153.96,300.02,161.98,"/F52",8.97,"Pretium porta. Pretium justo hac placerat a sollicitudin orci magna."
48.96,142.95,300.02,150.97,"/F52",8.97,"Nonummy velit fames per odio nisi conubia amet est lorem imperdiet"
48.96,131.95,300.02,139.96,"/F52",8.97,"nisi. Euismod risus sit nibh interdum fames lorem viverra phasellus"
48.96,120.94,300.02,128.96,"/F52",8.97,"ad hendrerit fusce eget conubia quam eros parturient dictum mus"
48.96,109.94,300.02,117.95,"/F52",8.97,"tempus. Integer vitae justo. Iaculis felis massa euismod libero ad taciti"
48.96,98.93,300.02,106.95,"/F52",8.97,"netus laoreet. Euismod neque natoque taciti lectus justo risus vitae"
48.96,87.92,300.02,95.94,"/F52",8.97,"augue dictum fermentum. Pretium augue et malesuada odio. Conubia"
48.96,76.92,300.02,84.93,"/F52",8.97,"metus cum nulla dapibus orci torquent purus euismod eros. Rhoncus"
48.96,65.91,300.02,73.93,"/F52",8.97,"purus. Posuere lorem adipiscing sociosqu vivamus viverra facilisis"
48.96,54.90,300.02,62.92,"/F52",8.97,"arcu. Euismod neque. Iaculis morbi nunc varius taciti. Euismod etiam"
48.96,43.90,126.27,51.91,"/F52",8.97,"ad nunc fames dolor."
320.94,726.29,347.84,734.31,"/F52",8.97,"Feugiat"
352.45,726.29,374.37,734.31,"/F52",8.97,"massa"
378.97,726.29,397.40,734.31,"/F52",8.97,"lacus"
402.02,726.29,421.94,734.31,"/F52",8.97,"tortor"
426.55,726.29,433.02,734.31,"/F52",8.97,"at"
437.63,726.29,472.99,734.31,"/F52",8.97,"accumsan"
477.60,726.29,502.76,734.31,"/F52",8.97,"primis."
507.37,726.29,538.76,734.31,"/F52",8.97,"Rhoncus"
543.36,726.29,563.04,734.31,"/F52",8.97,"class."
311.98,715.28,563.04,723.30,"/F52",8.97,"Posuere justo et fusce mattis ve sem urna. Pretium porta. Natoque"
311.98,704.28,327.42,712.29,"/F52",8.97,"felis"
332.85,704.28,341.32,712.29,"/F52",8.97,"ad"
346.76,704.28,366.68,712.29,"/F52",8.97,"tortor"
372.12,704.28,380.58,712.29,"/F52",8.97,"ad"
386.02,704.28,414.41,712.29,"/F52",8.97,"rhoncus"
419.84,704.28,439.52,712.29,"/F52",8.97,"amet."
444.96,704.28,475.35,712.29,"/F52",8.97,"Conubia"
480.78,704.28,502.19,712.29,"/F52",8.97,"donec"
507.63,704.28,531.20,712.29,"/F52",8.97,"fames."
536.63,704.28,563.04,712.29,"/F52",8.97,"Blandit"
311.98,693.27,563.04,701.29,"/F52",8.97,"proin nec quis consectetuer vestibulum orci nulla egestas elementum."
311.98,682.26,563.04,690.28,"/F52",8.97,"Cubilia morbi sem elit aliquet eget ac. Dapibus donec enim quam est"
311.98,671.26,563.04,679.27,"/F52",8.97,"commodo. Iaculis risus fames per nisl. Blandit porta non. Rhoncus"
311.98,660.25,333.15,668.27,"/F52",8.97,"proin."
338.13,660.25,368.02,668.27,"/F52",8.97,"Quisque"
