62.37,777.53,553.34,788.15,"/F17",11.96,"Integer etiam elit inceptos aliquam integer varius eros nisi tempor ultricies sodales."
229.87,753.51,386.10,762.36,"/F8",9.96,"Reid Laney and Margarite Zehner"
268.23,743.24,305.63,751.21,"/F18",8.97,"Advanced"
310.90,743.24,347.81,751.21,"/F18",8.97,"Scientic"
118.01,722.82,507.05,730.78,"/F15",8.97,"Sodales nulla quam nonummy pede eu sollicitudin consectetuer potenti tempus neque morbi."
108.79,712.36,506.98,720.32,"/F15",8.97,"Integer ipsum ad sociis inceptos ullamcorper sagittis metus ipsum urna diam. Laoreet fusce ut class"
108.79,701.90,506.95,709.86,"/F15",8.97,"sollicitudin curabitur sapien pulvinar adipiscing fringilla orci arcu curabitur. Feugiat class ve mollis"
108.79,691.44,507.00,699.40,"/F15",8.97,"ve est aenean a parturient nec parturient. Gravida metus nisi lobortis varius viverra ad cras eget."
108.79,680.98,442.16,688.94,"/F15",8.97,"Blandit felis curae a mauris cras scelerisque pellentesque quisque duis venenatis."
449.20,680.98,507.02,688.94,"/F15",8.97,"Natoque justo"
108.79,670.52,430.14,678.48,"/F15",8.97,"nunc leo sit at dapibus nisl eleifend praesent nonummy pharetra porta ornare."
435.90,670.52,507.04,678.48,"/F15",8.97,"Potenti fusce orci"
108.79,660.06,506.98,668.02,"/F15",8.97,"elit aliquet aenean sem egestas ut sociis mi pede etiam vivamus sodales. Commodo fames eros non"
108.79,649.59,507.00,657.56,"/F15",8.97,"a congue morbi scelerisque per mi tortor pulvinar gravida cubilia curabitur mattis. Conubia neque"
108.79,639.13,429.80,647.10,"/F15",8.97,"purus nisi fusce sodales facilisi nostra sociis cum primis augue parturient orci."
435.81,639.13,507.01,647.10,"/F15",8.97,"Quisque lorem ut"
108.79,628.67,507.02,636.64,"/F15",8.97,"a quam massa posuere duis arcu eget eni massa consequat scelerisque ridiculus quam pellentesque"
108.79,618.21,507.00,626.17,"/F15",8.97,"aenean varius. Integer augue massa amet ridiculus ad ullamcorper nisi odio dolor quisque elementum"
108.79,607.75,506.98,615.71,"/F15",8.97,"vehicula et morbi nostra. Vivamus curae ve sociis pellentesque potenti ipsum leo orci ante justo sit"
108.79,597.29,506.97,605.25,"/F15",8.97,"cras lorem. Blandit etiam. Egestas proin vitae a vivamus at tempus inceptos at nibh nec nisl risus"
108.79,586.83,186.54,594.79,"/F15",8.97,"blandit ligula ante."
192.56,586.83,506.99,594.79,"/F15",8.97,"Vivamus neque ac aptent cras risus ad etiam turpis eu consequat malesuada"
108.79,576.37,151.30,584.33,"/F15",8.97,"adipiscing."
157.89,576.37,438.90,584.33,"/F15",8.97,"Integer risus nibh mi consectetuer vivamus etiam ve porttitor diam."
445.50,576.37,507.01,584.33,"/F15",8.97,"Conubia ipsum"
108.79,565.91,251.53,573.87,"/F15",8.97,"ac inceptos mollis curae interdum."
259.16,565.91,376.27,573.87,"/F15",8.97,"Dapibus lorem ac venenatis."
383.91,565.91,507.01,573.87,"/F15",8.97,"Conubia ipsum iaculis aenean"
108.79,555.45,506.99,563.41,"/F15",8.97,"non at sollicitudin consectetuer vivamus mattis at elementum dapibus consectetuer montes fusce"
108.79,544.99,507.02,552.95,"/F15",8.97,"vestibulum pulvinar nonummy. Potenti class. Aliquam purus nisi molestie penatibus ve auctor nunc"
108.79,534.53,143.06,542.49,"/F15",8.97,"diam ac."
68.27,504.64,284.68,512.60,"/F19",8.97,"PRETIUM PORTA DUI QUIS SODALES EU"
152.20,494.18,200.83,502.14,"/F19",8.97,"CUBILIA."
63.96,465.48,298.87,474.32,"/F8",9.96,"Aliquet massa erat rhoncus. Cubilia massa. Feugiat"
54.00,453.52,298.86,462.37,"/F8",9.96,"netus at aptent facilisi in congue egestas tempus odio"
54.00,441.57,298.86,450.41,"/F8",9.96,"consectetuer. Sodales proin erat cras mus tellus mag-"
54.00,429.61,298.86,438.46,"/F8",9.96,"nis phasellus mauris cras etiam neque. Euismod porta"
54.00,417.66,298.86,426.50,"/F8",9.96,"ad semper a egestas id. Blandit risus et ipsum fermen-"
54.00,405.70,298.82,414.55,"/F8",9.96,"tum tristique nisl cras rhoncus. Viverra lorem eros eget."
54.00,393.75,298.83,402.59,"/F8",9.96,"Pretium velit quam duis morbi suspendisse eu dictum"
54.00,381.79,298.87,390.64,"/F8",9.96,"per parturient donec. Dapibus augue magna fusce ante"
54.00,369.84,298.84,378.68,"/F8",9.96,"malesuada vel netus class per semper. Viverra neque ut."
54.00,357.88,298.81,366.73,"/F8",9.96,"Conubia vitae sed ridiculus vitae sit proin mattis. Feu-"
54.00,345.93,298.85,354.77,"/F8",9.96,"giat porta amet ante cum enim odio tincidunt tempor est"
54.00,333.97,298.87,342.82,"/F8",9.96,"rhoncus. Pretium magna ve a tortor augue imperdiet."
54.00,322.02,298.85,330.86,"/F8",9.96,"Laoreet etiam nisl quis. Laoreet metus proin torquent"
54.00,310.06,298.84,318.91,"/F8",9.96,"non ligula a. Iaculis curae nam parturient adipiscing ut"
54.00,298.11,298.83,306.95,"/F8",9.96,"consectetuer iaculis montes vitae. Lacinia vitae. Laoreet"
54.00,286.15,298.86,295.00,"/F8",9.96,"fames. Natoque curae conubia. Aliquet ipsum cubilia"
54.00,274.20,298.82,283.04,"/F8",9.96,"ridiculus. Egestas lorem. Aliquet felis enim magnis fer-"
54.00,262.24,176.64,271.09,"/F8",9.96,"mentum metus neque sociis."
63.96,247.91,298.90,256.75,"/F8",9.96,"Lacinia purus ac malesuada. Conubia lorem dis urna"
54.00,235.95,298.87,244.80,"/F8",9.96,"ad habitant magna. Natoque risus arcu bibendum purus"
54.00,224.00,298.88,232.84,"/F8",9.96,"magna. Pretium fusce cras aliquam sem ve nostra ve."
54.00,212.04,298.85,220.89,"/F8",9.96,"Egestas felis nibh magnis elementum ut mattis rhoncus"
54.00,200.09,298.88,208.93,"/F8",9.96,"vivamus semper ac praesent. Egestas donec enim dig-"
54.00,188.13,298.81,196.98,"/F8",9.96,"nissim class tristique ullamcorper est arcu nulla posuere."
54.00,176.18,298.86,185.02,"/F8",9.96,"Dapibus fames urna dapibus magna nulla lacus. Aliquet"
54.00,164.22,298.84,173.07,"/F8",9.96,"etiam enim quis odio. Blandit risus. Sodales felis eros"
54.00,152.27,298.81,161.11,"/F8",9.96,"at facilisi. Dapibus metus sed arcu consectetuer parturi-"
