557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"Viverra lorem hac fermentum primis habitasse tincidunt."
54.00,765.96,298.86,774.81,"/F8",9.96,"Viverra augue dolor auctor libero porta. Rhoncus felis."
54.00,754.01,298.86,762.86,"/F8",9.96,"Nonummy ipsum quis sit. Euismod nulla diam ullamcor-"
54.00,742.05,298.84,750.90,"/F8",9.96,"per cubilia ipsum. Pretium fames cras nonummy vulpu-"
54.00,730.10,298.87,738.95,"/F8",9.96,"tate amet hac est penatibus. Feugiat massa. Gravida"
54.00,718.14,298.84,726.99,"/F8",9.96,"fames ante aliquet. Potenti class vel platea. Feugiat"
54.00,706.19,298.88,715.03,"/F8",9.96,"morbi mi donec. Integer massa natoque euismod mollis"
54.00,694.23,298.85,703.08,"/F8",9.96,"tortor massa vestibulum ullamcorper congue ad. Potenti"
54.00,682.28,298.85,691.12,"/F8",9.96,"magna neque proin aptent nunc penatibus libero est. Ia-"
54.00,670.32,100.81,679.17,"/F8",9.96,"culis fusce."
63.96,639.44,298.88,648.29,"/F8",9.96,"Integer nulla at odio. Laoreet purus orci nam augue ia-"
54.00,627.48,298.84,636.33,"/F8",9.96,"culis sed ve. Posuere metus nibh mattis nec diam ve var-"
54.00,615.53,298.83,624.37,"/F8",9.96,"ius at sociis nulla nostra. Natoque purus vestibulum pede"
54.00,603.57,298.84,612.42,"/F8",9.96,"class donec aliquam rhoncus. Blandit ipsum vestibulum"
54.00,591.62,298.88,600.46,"/F8",9.96,"aliquam erat ac leo eget. Aliquam fusce. Nonummy cu-"
54.00,579.66,298.84,588.51,"/F8",9.96,"rae vestibulum pretium duis netus at. Sodales morbi"
54.00,567.71,298.83,576.55,"/F8",9.96,"vestibulum aliquet eni in orci maecenas vitae. Vivamus"
54.00,555.75,298.87,564.60,"/F8",9.96,"etiam ad quam. Aliquam dolor. Pretium lorem rhoncus"
54.00,543.80,298.84,552.64,"/F8",9.96,"auctor curae. Aliquet risus nulla varius magna condimen-"
54.00,531.84,298.84,540.69,"/F8",9.96,"tum interdum lacus massa elit. Conubia donec justo risus"
54.00,519.89,298.82,528.73,"/F8",9.96,"aptent litora imperdiet accumsan ante quisque. Potenti"
54.00,507.93,298.84,516.78,"/F8",9.96,"ipsum diam ante lorem. Pretium fusce parturient accum-"
54.00,495.98,298.79,504.82,"/F8",9.96,"san etiam ridiculus lobortis lacus hendrerit sociis vestibu-"
54.00,484.02,298.84,492.87,"/F8",9.96,"lum consectetuer. Vivamus risus purus morbi platea leo"
54.00,472.07,298.84,480.91,"/F8",9.96,"vestibulum parturient. Cubilia justo. Commodo nulla"
