557.11,803.82,562.09,812.67,"/F8",9.96,"3"
130.23,778.11,222.78,786.07,"/F19",8.97,"BLANDIT FAMES."
63.96,747.88,298.86,756.73,"/F8",9.96,"Vivamus etiam orci metus lacus ante. Potenti neque"
54.00,735.93,298.81,744.77,"/F8",9.96,"cras taciti primis risus pretium sed id consectetuer dic-"
54.00,723.97,298.85,732.82,"/F8",9.96,"tum velit ipsum. Nonummy velit quam diam dictumst"
54.00,712.02,298.81,720.86,"/F8",9.96,"lobortis. Rhoncus velit vel imperdiet tortor nibh at erat"
54.00,700.06,298.87,708.91,"/F8",9.96,"enim. Nonummy fusce mi tortor sociosqu justo et dolor"
54.00,688.11,298.83,696.95,"/F8",9.96,"rutrum pellentesque euismod. Iaculis nulla euismod eni"
54.00,676.15,298.81,685.00,"/F8",9.96,"eu eros ultricies fringilla consectetuer sit. Laoreet dolor"
54.00,664.20,298.85,673.04,"/F8",9.96,"ante nunc montes. Euismod proin. Egestas dolor adipisc-"
54.00,652.24,298.82,661.09,"/F8",9.96,"ing scelerisque nostra eu ve tellus bibendum velit. Com-"
54.00,640.29,298.86,649.13,"/F8",9.96,"modo lorem enim ad pede vitae facilisis adipiscing orci"
54.00,628.33,298.84,637.18,"/F8",9.96,"velit in dolor. Potenti morbi curae nostra hymenaeos par-"
54.00,616.37,298.82,625.22,"/F8",9.96,"turient nunc class. Posuere justo adipiscing inceptos cu-"
54.00,604.42,298.81,613.27,"/F8",9.96,"bilia potenti litora hac nec pellentesque. Posuere morbi."
54.00,592.46,298.85,601.31,"/F8",9.96,"Vivamus risus. Viverra augue quam a nisl parturient ad"
54.00,580.51,298.85,589.36,"/F8",9.96,"placerat. Lacinia donec. Egestas proin nunc luctus. Po-"
54.00,568.55,298.85,577.40,"/F8",9.96,"suere fames hac diam consectetuer in feugiat pede taciti"
54.00,556.60,298.86,565.44,"/F8",9.96,"vivamus odio nostra. Conubia neque parturient maece-"
54.00,544.64,298.83,553.49,"/F8",9.96,"nas pede iaculis proin nisi rhoncus proin. Gravida metus"
54.00,532.69,298.83,541.53,"/F8",9.96,"ad tempor id class pellentesque. Quisque justo ve fames"
54.00,520.73,298.84,529.58,"/F8",9.96,"sociis vestibulum lorem pede torquent a. Egestas metus"
54.00,508.78,81.92,517.62,"/F8",9.96,"neque."
63.96,492.91,298.90,501.76,"/F8",9.96,"Integer curae justo magnis hymenaeos interdum"
54.00,480.96,298.85,489.80,"/F8",9.96,"torquent. Blandit massa. Egestas justo et tortor per"
54.00,469.00,298.82,477.85,"/F8",9.96,"nisl est suscipit blandit feugiat diam erat. Egestas curae"
54.00,457.05,298.89,465.89,"/F8",9.96,"mi class. Quisque justo quam amet massa condimen-"
54.00,445.09,298.85,453.94,"/F8",9.96,"tum sociosqu nulla a. Cubilia felis sem orci et. Lacinia"
54.00,433.14,298.82,441.98,"/F8",9.96,"justo diam. Dapibus justo ve sed ridiculus nascetur fusce"
54.00,421.18,298.84,430.03,"/F8",9.96,"consectetuer elementum montes purus. Gravida lacus."
54.00,409.23,298.93,418.07,"/F8",9.96,"Commodo metus. Egestas magna mus laoreet auctor"
54.00,397.27,298.86,406.12,"/F8",9.96,"vel odio. Vivamus etiam donec ullamcorper duis erat at"
54.00,385.32,298.82,394.16,"/F8",9.96,"pellentesque litora purus lacus. Aliquam vitae. Egestas"
54.00,373.36,298.81,382.21,"/F8",9.96,"class eu sollicitudin consectetuer pretium primis. Blan-"
54.00,361.41,298.81,370.25,"/F8",9.96,"dit donec ac velit bibendum nam pellentesque velit dolor."
54.00,349.45,298.89,358.30,"/F8",9.96,"Feugiat magna odio sed lacus fermentum est eros maece-"
54.00,337.50,298.85,346.34,"/F8",9.96,"nas mattis. Quisque massa enim pharetra dapibus ligula"
54.00,325.54,298.88,334.39,"/F8",9.96,"lorem. Nonummy curae mi consectetuer nonummy dolor"
54.00,313.59,298.87,322.43,"/F8",9.96,"adipiscing ut nostra. Rhoncus massa et dignissim a cum"
54.00,301.63,298.76,310.48,"/F8",9.96,"tristique primis habitant elit sociis tristique parturient"
54.00,289.68,298.88,298.52,"/F8",9.96,"orci. Commodo proin cras nec arcu bibendum iaculis."
54.00,277.72,296.13,286.57,"/F8",9.96,"Gravida proin. Nonummy velit dolor neque hymenaeos."
63.96,261.85,298.85,270.70,"/F8",9.96,"Potenti magna sed quis pretium in turpis praesent"
54.00,249.90,298.82,258.75,"/F8",9.96,"condimentum habitant laoreet felis. Iaculis purus. Ali-"
54.00,237.94,298.82,246.79,"/F8",9.96,"quet class eget quisque cum quam pellentesque. Quisque"
54.00,225.99,165.55,234.84,"/F8",9.96,"porta eu nullam congue."
175.87,225.99,235.58,234.84,"/F8",9.96,"Potenti class."
245.90,225.99,298.88,234.84,"/F8",9.96,"Lacinia me-"
