557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"Nonummy purus odio inceptos proin facilisis. Vivamus"
54.00,765.96,298.85,774.81,"/F8",9.96,"justo. Egestas fusce nibh molestie hendrerit accumsan"
54.00,754.01,298.84,762.86,"/F8",9.96,"metus eni diam a pede parturient varius. Aliquam ipsum"
54.00,742.05,298.82,750.90,"/F8",9.96,"hac duis rutrum taciti ultrices. Rhoncus justo dui diam"
54.00,730.10,298.84,738.95,"/F8",9.96,"dis feugiat eu ut ve. Lacinia vitae sodales montes ad felis"
54.00,718.14,257.41,726.99,"/F8",9.96,"penatibus inceptos ve libero lacus mi libero et."
63.96,705.89,298.85,714.73,"/F8",9.96,"Conubia proin vestibulum inceptos arcu mattis nasce-"
54.00,693.93,198.59,702.78,"/F8",9.96,"tur velit malesuada sit integer."
211.19,693.93,272.42,702.78,"/F8",9.96,"Sodales class."
285.03,693.93,298.86,702.78,"/F8",9.96,"So-"
54.00,681.98,298.83,690.82,"/F8",9.96,"dales velit arcu eni natoque dictumst vivamus cras class."
54.00,670.02,298.84,678.87,"/F8",9.96,"Gravida proin eros porttitor. Lacinia neque. Lacinia la-"
54.00,658.07,298.84,666.91,"/F8",9.96,"cus velit quisque tempor justo eros neque ve neque sem"
54.00,646.11,298.83,654.96,"/F8",9.96,"diam adipiscing. Potenti ipsum. Aliquet porta id eget"
54.00,634.16,298.87,643.00,"/F8",9.96,"ac sit eu mauris morbi fringilla euismod fames nam. Po-"
54.00,622.20,298.86,631.05,"/F8",9.96,"suere fusce ac porttitor metus mauris ac morbi. Laoreet"
54.00,610.25,298.86,619.09,"/F8",9.96,"purus urna laoreet a mauris quam ante viverra. Sodales"
54.00,598.29,298.80,607.14,"/F8",9.96,"etiam dolor. Vivamus nulla et nec ridiculus sollicitudin."
54.00,586.34,298.87,595.18,"/F8",9.96,"Sodales netus commodo mauris cras. Iaculis metus et fe-"
54.00,574.38,298.83,583.23,"/F8",9.96,"lis mattis lorem parturient mi. Euismod fusce at tempor"
54.00,562.42,298.84,571.27,"/F8",9.96,"bibendum vestibulum. Pretium ipsum. Lacinia fusce"
54.00,550.47,298.85,559.32,"/F8",9.96,"in fames in porta eu. Pretium justo cum elit posuere"
54.00,538.51,298.87,547.36,"/F8",9.96,"ve ac tincidunt fusce duis curae. Vivamus magna sit"
54.00,526.56,298.84,535.41,"/F8",9.96,"odio justo etiam rutrum faucibus dolor in primis per leo"
54.00,514.60,298.79,523.45,"/F8",9.96,"vel. Rhoncus felis nibh tristique magnis parturient felis"
54.00,502.65,298.86,511.50,"/F8",9.96,"nisi. Nonummy morbi eu dictum vivamus urna incep-"
54.00,490.69,298.87,499.54,"/F8",9.96,"tos massa nonummy posuere. Blandit velit metus mus"
54.00,478.74,239.13,487.59,"/F8",9.96,"faucibus proin ut sollicitudin consectetuer."
139.18,444.20,213.85,452.16,"/F19",8.97,"Euismod metus."
63.96,417.57,298.87,426.42,"/F8",9.96,"Blandit class nunc habitasse donec ornare metus par-"
54.00,405.62,298.81,414.46,"/F8",9.96,"turient. Pretium vitae dui erat duis id erat taciti com-"
54.00,393.66,298.86,402.51,"/F8",9.96,"modo quam. Dapibus vitae mus enim urna lacus id ligula"
54.00,381.71,298.81,390.55,"/F8",9.96,"nunc ligula non quis facilisis ultrices lorem. Viverra cu-"
54.00,369.75,298.88,378.60,"/F8",9.96,"rae nec adipiscing massa pretium. Nonummy magna nisi"
54.00,357.80,298.87,366.64,"/F8",9.96,"purus dolor. Rhoncus fusce odio a metus et semper plac-"
54.00,345.84,298.87,354.69,"/F8",9.96,"erat nibh. Aliquam porta nisi vel ut magna eu etiam"
54.00,333.89,298.87,342.73,"/F8",9.96,"mi. Nonummy metus sit amet eros morbi feugiat. Ali-"
54.00,321.93,298.81,330.78,"/F8",9.96,"quet netus dapibus facilisis tempor nunc et risus. Laoreet"
54.00,309.98,298.80,318.82,"/F8",9.96,"vitae elit ut vehicula amet convallis varius facilisi conse-"
54.00,298.02,298.88,306.87,"/F8",9.96,"quat. Natoque morbi amet malesuada cursus. Posuere"
54.00,286.07,298.85,294.91,"/F8",9.96,"ipsum urna. Blandit felis. Cubilia massa gravida enim"
54.00,274.11,298.90,282.96,"/F8",9.96,"orci diam proin platea. Viverra class. Commodo magna"
