557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,778.11,81.76,786.07,"/F15",8.97,"[2] V."
87.05,778.11,106.35,786.07,"/F15",8.97,"Pati,"
111.69,778.11,133.34,786.07,"/F18",8.97,"What"
138.66,778.11,145.23,786.07,"/F18",8.97,"is"
150.57,778.11,162.56,786.07,"/F18",8.97,"the"
167.88,778.11,192.79,786.07,"/F18",8.97,"title??"
192.86,778.11,195.41,786.07,"/F15",8.97,","
200.70,778.11,224.24,786.07,"/F15",8.97,"Ph.D."
229.52,778.11,254.69,786.07,"/F15",8.97,"thesis,"
259.98,778.11,299.01,786.07,"/F15",8.97,"Princeton"
72.32,767.65,100.43,775.61,"/F15",8.97,"(1985)."
58.61,757.19,298.90,765.15,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
72.32,746.73,140.84,754.69,"/F15",8.97,"liptic homology,\""
146.98,746.73,219.40,754.69,"/F15",8.97,"(1997?), preprint?"
58.61,736.27,278.09,744.23,"/F15",8.97,"[4] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,736.27,296.50,744.23,"/F19",8.97,"296"
296.52,736.27,299.08,744.23,"/F15",8.97,","
72.32,725.81,117.30,733.77,"/F15",8.97,"129 (1983)."
58.61,715.35,81.76,723.31,"/F15",8.97,"[5] A."
86.92,715.35,128.60,723.31,"/F15",8.97,"Parusinski"
133.76,715.35,148.59,723.31,"/F15",8.97,"and"
153.75,715.35,161.81,723.31,"/F15",8.97,"P."
166.97,715.35,201.37,723.31,"/F15",8.97,"Pragacz,"
206.53,715.35,213.82,723.31,"/F15",8.97,"J."
218.97,715.35,235.59,723.31,"/F15",8.97,"Alg."
240.74,715.35,266.90,723.31,"/F15",8.97,"Geom."
272.24,715.35,277.54,723.31,"/F19",8.97,"4"
277.54,715.35,280.10,723.31,"/F15",8.97,","
285.25,715.35,299.05,723.31,"/F15",8.97,"337"
72.32,704.89,100.43,712.85,"/F15",8.97,"(1995)."
321.62,778.11,442.58,786.07,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,778.11,456.33,786.07,"/F19",8.97,"66"
456.34,778.11,502.35,786.07,"/F15",8.97,", 12 (1990)."
321.62,767.65,483.46,775.61,"/F15",8.97,"[7] P. Alu and C. Faber, Manu. Math."
486.64,767.65,497.24,775.61,"/F19",8.97,"88"
497.25,767.65,543.25,775.61,"/F15",8.97,", 85 (1995)."
321.62,757.19,432.91,765.15,"/F15",8.97,"[8] P. Alu, Duke Math. J."
436.06,757.19,446.66,765.15,"/F19",8.97,"80"
446.67,757.19,497.28,765.15,"/F15",8.97,", 325 (1995)."
321.62,746.73,483.67,754.69,"/F15",8.97,"[9] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,746.73,502.76,754.69,"/F19",8.97,"287"
502.78,746.73,553.39,754.69,"/F15",8.97,", 237 (1978)."
317.01,736.27,424.96,744.23,"/F15",8.97,"[10] C. Sabbah, Asterisque"
428.13,736.27,444.03,744.23,"/F19",8.97,"130"
444.04,736.27,494.65,744.23,"/F15",8.97,", 161 (1985)."
317.01,725.81,418.23,733.77,"/F15",8.97,"[11] L. Illusie, Asterisque"
421.40,725.81,446.13,733.77,"/F19",8.97,"82-83"
446.15,725.81,519.76,733.77,"/F15",8.97,", 161 (1978{1979)."
317.01,715.35,460.47,723.31,"/F15",8.97,"[12] R. MacPherson, Ann. of Math."
463.65,715.35,479.55,723.31,"/F19",8.97,"100"
479.57,715.35,530.17,723.31,"/F15",8.97,", 423 (1974)."
317.01,704.89,467.01,712.85,"/F15",8.97,"[13] O. Riemenschneider, Math. Zeit."
470.20,704.89,486.09,712.85,"/F19",8.97,"123"
486.11,704.89,536.72,712.85,"/F15",8.97,", 265 (1971)."
