559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"suspendisse commodo dui vestibulum tincidunt elit. Aliquet fames"
48.96,715.28,65.90,723.30,"/F52",8.97,"risus"
70.87,715.28,97.01,723.30,"/F52",8.97,"magna."
101.98,715.28,140.34,723.30,"/F52",8.97,"Nonummy"
145.32,715.28,165.24,723.30,"/F52",8.97,"etiam"
170.21,715.28,185.15,723.30,"/F52",8.97,"quis"
190.12,715.28,219.50,723.30,"/F52",8.97,"pharetra"
224.47,715.28,259.32,723.30,"/F52",8.97,"parturient"
264.30,715.28,286.73,723.30,"/F52",8.97,"mollis"
291.69,715.28,300.02,723.30,"/F52",8.97,"ve"
48.96,704.28,72.12,712.29,"/F52",8.97,"lorem."
76.80,704.28,108.18,712.29,"/F52",8.97,"Rhoncus"
112.85,704.28,136.51,712.29,"/F52",8.97,"metus."
141.18,704.28,173.07,712.29,"/F52",8.97,"Euismod"
177.74,704.28,199.15,712.29,"/F52",8.97,"metus"
203.82,704.28,214.29,712.29,"/F52",8.97,"dis"
218.96,704.28,255.82,712.29,"/F52",8.97,"adipiscing"
260.49,704.28,268.95,712.29,"/F52",8.97,"ad"
273.63,704.28,300.02,712.29,"/F52",8.97,"ultrices"
48.96,693.27,63.91,701.29,"/F52",8.97,"quis"
69.12,693.27,101.01,701.29,"/F52",8.97,"tincidunt"
106.21,693.27,113.19,701.29,"/F52",8.97,"id"
118.41,693.27,158.26,701.29,"/F52",8.97,"elementum"
163.46,693.27,193.60,701.29,"/F52",8.97,"quisque."
198.81,693.27,225.22,701.29,"/F52",8.97,"Blandit"
230.43,693.27,251.34,701.29,"/F52",8.97,"lorem"
256.56,693.27,277.89,701.29,"/F52",8.97,"fames"
283.09,693.27,300.02,701.29,"/F52",8.97,"pede"
48.96,682.26,300.02,690.28,"/F52",8.97,"ultrices hymenaeos. Potenti justo at cras in consectetuer nisl. Quisque"
48.96,671.26,300.02,679.27,"/F52",8.97,"massa quam. Natoque netus enim condimentum ac semper nascetur"
48.96,660.25,300.02,668.27,"/F52",8.97,"hymenaeos mi nullam hymenaeos natoque rutrum. Rhoncus curae sit"
48.96,649.25,264.01,657.26,"/F52",8.97,"diam nonummy ligula nibh at. Feugiat metus at massa ad."
49.19,622.49,58.30,630.50,"/F52",8.97,"II."
63.23,622.49,69.21,630.50,"/F52",8.97,"R"
69.66,622.87,299.81,629.29,"/F52",7.17,"HONCUS VELIT ENIM INTERDUM LOBORTIS AD SUSPENDISSE"
150.14,611.87,196.16,618.28,"/F52",7.17,"ANTE QUAM"
196.60,611.48,198.85,619.50,"/F52",8.97,"."
57.93,595.07,83.19,603.09,"/F52",8.97,"Integer"
88.07,595.07,109.49,603.09,"/F52",8.97,"morbi"
114.36,595.07,132.79,603.09,"/F52",8.97,"lacus"
137.67,595.07,163.57,603.09,"/F52",8.97,"tempus"
168.46,595.07,187.38,603.09,"/F52",8.97,"fusce"
192.26,595.07,221.15,603.09,"/F52",8.97,"aliquam"
226.02,595.07,243.07,603.09,"/F52",8.97,"eget."
247.95,595.07,279.34,603.09,"/F52",8.97,"Vivamus"
284.22,595.07,300.02,603.09,"/F52",8.97,"velit"
48.96,584.07,300.02,592.08,"/F52",8.97,"sit commodo sociis fames. Sodales augue mi nostra. Cubilia risus"
48.96,573.06,58.18,581.08,"/F52",8.97,"in."
62.81,573.06,92.69,581.08,"/F52",8.97,"Quisque"
97.31,573.06,116.24,581.08,"/F52",8.97,"dolor"
120.87,573.06,136.81,581.08,"/F52",8.97,"odio"
141.43,573.06,156.87,581.08,"/F52",8.97,"nam"
161.49,573.06,184.90,581.08,"/F52",8.97,"iaculis"
189.53,573.06,196.51,581.08,"/F52",8.97,"id"
201.13,573.06,224.04,581.08,"/F52",8.97,"cursus"
228.66,573.06,258.54,581.08,"/F52",8.97,"nascetur"
263.16,573.06,300.02,581.08,"/F52",8.97,"adipiscing"
48.96,562.05,300.02,570.07,"/F52",8.97,"tristique condimentum dui sapien nonummy cubilia nullam dis integer"
48.96,551.05,300.02,559.06,"/F52",8.97,"morbi. Commodo risus at vitae ante orci laoreet eu blandit. Natoque"
48.96,540.04,300.02,548.06,"/F52",8.97,"donec non neque parturient. Euismod morbi urna ut. Egestas felis"
48.96,529.03,62.91,537.05,"/F52",8.97,"orci"
67.58,529.03,92.98,537.05,"/F52",8.97,"sagittis"
97.65,529.03,126.54,537.05,"/F52",8.97,"fringilla"
131.21,529.03,152.62,537.05,"/F52",8.97,"donec"
157.29,529.03,165.62,537.05,"/F52",8.97,"ve"
170.29,529.03,188.71,537.05,"/F52",8.97,"porta"
193.38,529.03,214.79,537.05,"/F52",8.97,"platea"
219.46,529.03,234.41,537.05,"/F52",8.97,"duis"
239.07,529.03,260.49,537.05,"/F52",8.97,"luctus"
265.16,529.03,300.02,537.05,"/F52",8.97,"parturient"
48.96,518.03,300.02,526.04,"/F52",8.97,"sollicitudin conubia purus. Posuere purus ve semper libero maecenas"
48.96,507.02,300.02,515.04,"/F52",8.97,"viverra primis mus ve. Gravida massa. Integer vitae vel pretium nam"
48.96,496.02,300.02,504.03,"/F52",8.97,"torquent dapibus. Blandit felis eros. Aliquam metus. Pretium fusce"
48.96,485.01,300.02,493.03,"/F52",8.97,"odio sed aliquam ac orci lorem cubilia aenean mus. Quisque felis urna"
