559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"vestibulum adipiscing eu. Blandit massa magna posuere est dictum"
48.96,715.28,300.02,723.30,"/F52",8.97,"per. Lacinia nulla lacinia venenatis ante hac eros. Iaculis netus at porta"
48.96,704.28,300.02,712.29,"/F52",8.97,"taciti etiam adipiscing volutpat neque vehicula cum. Pretium fames"
48.96,693.27,300.02,701.29,"/F52",8.97,"nisi nascetur rhoncus lacus posuere cubilia feugiat urna in. Vivamus"
48.96,682.26,300.02,690.28,"/F52",8.97,"augue odio diam tortor facilisi erat magnis. Blandit morbi per suscipit"
48.96,671.26,93.79,679.27,"/F52",8.97,"pellentesque"
98.31,671.26,122.21,679.27,"/F52",8.97,"lacinia"
126.73,671.26,166.07,679.27,"/F52",8.97,"fermentum"
170.59,671.26,183.55,679.27,"/F52",8.97,"nisi"
188.06,671.26,196.53,679.27,"/F52",8.97,"sit"
201.05,671.26,229.19,679.27,"/F52",8.97,"congue."
233.71,671.26,265.10,679.27,"/F52",8.97,"Vivamus"
269.62,671.26,289.03,679.27,"/F52",8.97,"curae"
293.55,671.26,300.02,679.27,"/F52",8.97,"at"
48.96,660.25,300.02,668.27,"/F52",8.97,"montes ve. Viverra ipsum quis bibendum dis sollicitudin ligula amet."
48.96,649.25,300.02,657.26,"/F52",8.97,"Potenti lorem orci viverra conubia platea class ad. Dapibus dolor"
48.96,638.24,300.02,646.26,"/F52",8.97,"diam cras vel odio. Aliquam massa class dui dictumst fames ac justo."
48.96,627.23,300.02,635.25,"/F52",8.97,"Conubia magna quis feugiat ornare massa cubilia. Blandit lacus id"
48.96,616.23,115.40,624.24,"/F52",8.97,"erat cras id etiam."
57.93,605.52,95.80,613.53,"/F52",8.97,"Commodo"
101.00,605.52,116.44,613.53,"/F52",8.97,"felis"
121.64,605.52,150.02,613.53,"/F52",8.97,"natoque"
155.22,605.52,161.70,613.53,"/F52",8.97,"et"
166.91,605.52,190.56,613.53,"/F52",8.97,"neque."
195.76,605.52,234.12,613.53,"/F52",8.97,"Nonummy"
239.32,605.52,259.24,613.53,"/F52",8.97,"etiam"
264.44,605.52,280.38,613.53,"/F52",8.97,"urna"
285.58,605.52,300.02,613.53,"/F52",8.97,"sus-"
48.96,594.51,300.02,602.53,"/F52",8.97,"pendisse aliquam suspendisse. Commodo etiam quis ridiculus fer-"
48.96,583.50,300.02,591.52,"/F52",8.97,"mentum pede hac aptent tortor. Egestas porta in nulla fringilla nostra"
48.96,572.50,300.02,580.51,"/F52",8.97,"tortor purus. Pretium vitae in lacus mollis id orci elit aliquam mi ve"
48.96,561.49,300.02,569.51,"/F52",8.97,"tempus mi. Commodo morbi nibh cras tortor per magnis eu rutrum"
48.96,550.49,73.73,558.50,"/F52",8.97,"integer"
78.51,550.49,108.45,558.50,"/F52",8.97,"vivamus"
113.22,550.49,130.65,558.50,"/F52",8.97,"class"
135.43,550.49,152.61,558.50,"/F52",8.97,"ante."
157.39,550.49,189.27,558.50,"/F52",8.97,"Euismod"
194.05,550.49,215.97,558.50,"/F52",8.97,"ipsum"
220.75,550.49,236.19,558.50,"/F52",8.97,"nam"
240.96,550.49,266.87,558.50,"/F52",8.97,"tempus"
271.64,550.49,300.02,558.50,"/F52",8.97,"placerat"
48.96,539.48,300.02,547.50,"/F52",8.97,"quam leo. Euismod augue vestibulum quam taciti convallis ipsum id."
48.96,528.47,300.02,536.49,"/F52",8.97,"Euismod proin mi odio enim pharetra suscipit eu nam at proin ad ve"
48.96,517.47,300.02,525.48,"/F52",8.97,"nam. Conubia etiam lacinia id tempor ut nisi at enim. Conubia risus"
48.96,506.46,300.02,514.48,"/F52",8.97,"erat elit accumsan per consectetuer porta justo lorem molestie morbi"
48.96,495.45,300.02,503.47,"/F52",8.97,"porta nisi. Conubia vitae. Pretium metus ve donec non pede cras"
48.96,484.45,300.02,492.46,"/F52",8.97,"pede neque. Natoque magna quam ornare in ad ligula quis. Aliquet"
48.96,473.44,300.02,481.46,"/F52",8.97,"augue ac sollicitudin auctor etiam ut imperdiet metus nibh nisl eni."
