559.55,759.27,563.04,765.51,"/F52",6.97,"1"
59.20,714.04,552.81,731.86,"/F52",19.93,"Vivamus massa per cras eget posuere convallis molestie nisl"
239.01,690.13,372.99,707.95,"/F52",19.93,"praesent viverra."
82.37,671.36,529.63,680.27,"/F52",9.96,"Bernardo Widner Advanced Scientiﬁc Johanna Zehnder Advanced Scientiﬁc Sid Bratton Advanced Scientiﬁc"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Lacinia lorem quam sociosqu adipiscing dictum orci nunc"
48.96,618.54,300.02,625.70,"/F56",7.97,"bibendum consectetuer aenean ve. Blandit etiam ut duis ve sollicitudin"
48.96,609.57,300.02,616.74,"/F56",7.97,"lacinia lorem donec class orci. Laoreet metus elit semper mi senectus"
48.96,600.61,300.02,607.77,"/F56",7.97,"conubia iaculis tellus. Iaculis proin nisl cras porttitor placerat lacus"
48.96,591.64,300.02,598.80,"/F56",7.97,"cum enim cubilia id. Quisque donec egestas nam sapien lacus integer"
48.96,582.67,300.02,589.84,"/F56",7.97,"et nisl in. Egestas massa nec turpis suscipit nulla eu mauris et eget"
48.96,573.71,300.02,580.87,"/F56",7.97,"lectus vel cursus potenti. Laoreet felis at sapien facilisis dolor nisi"
48.96,564.74,300.02,571.90,"/F56",7.97,"luctus venenatis. Pretium justo pede hymenaeos tellus ut ipsum in class"
48.96,555.77,300.02,562.94,"/F56",7.97,"penatibus. Posuere felis gravida tellus per natoque sem at. Laoreet augue."
48.96,546.81,300.02,553.97,"/F56",7.97,"Dapibus ipsum massa nec tortor sem platea varius fames penatibus lacinia"
48.96,537.84,300.02,545.01,"/F56",7.97,"per at phasellus quisque dolor purus a. Dapibus risus nibh curabitur"
48.96,528.87,300.02,536.04,"/F56",7.97,"ultrices ipsum velit dictumst justo pretium nunc. Vivamus augue nisl"
48.96,519.91,300.02,527.07,"/F56",7.97,"sodales cubilia platea duis eu consectetuer amet ipsum. Feugiat lorem"
48.96,510.94,300.02,518.11,"/F56",7.97,"magna mus sapien hymenaeos placerat ut dolor mollis magna mus"
48.96,501.98,300.02,509.14,"/F56",7.97,"massa venenatis. Posuere donec sit pede sem feugiat suscipit ornare"
48.96,493.01,300.02,500.17,"/F56",7.97,"aptent class. Blandit nulla morbi pretium aenean sociis posuere pede eu"
48.96,484.04,300.02,491.21,"/F56",7.97,"sollicitudin consectetuer posuere cursus dis cras sociosqu. Dapibus lorem"
