52.56,748.78,288.45,757.62,"/F8",9.96,"Viverra risus. Sodales fames urna class quis orci par-"
37.61,736.82,245.71,745.67,"/F8",9.96,"turient quis tempus congue habitant rhoncus."
255.94,736.82,288.42,745.67,"/F8",9.96,"Blandit"
37.61,724.87,59.15,733.71,"/F8",9.96,"velit."
69.60,724.87,153.66,733.71,"/F8",9.96,"Conubia massa et."
164.11,724.87,288.46,733.71,"/F8",9.96,"Lacinia augue id luctus at."
37.61,712.91,288.46,721.76,"/F8",9.96,"Laoreet curae. Euismod massa duis eget nec velit hy-"
37.61,700.96,288.41,709.80,"/F8",9.96,"menaeos lacinia duis integer proin morbi. Integer velit cras"
37.61,689.00,288.42,697.85,"/F8",9.96,"posuere ridiculus inceptos platea. Egestas purus leo. Cu-"
37.61,677.04,288.46,685.89,"/F8",9.96,"bilia purus. Aliquam dolor conubia odio amet donec. Na-"
37.61,665.09,288.42,673.94,"/F8",9.96,"toque neque id augue nulla justo eget. Quisque porta per."
37.61,653.13,288.40,661.98,"/F8",9.96,"Dapibus velit et metus et. Integer felis. Egestas ipsum id"
37.61,641.18,288.45,650.03,"/F8",9.96,"elit massa accumsan diam vehicula molestie. Aliquam ne-"
37.61,629.22,288.41,638.07,"/F8",9.96,"tus ipsum elementum pretium tempus arcu. Cubilia vitae"
37.61,617.27,288.42,626.11,"/F8",9.96,"curae. Integer vitae. Egestas risus nunc arcu vestibulum"
37.61,605.31,288.48,614.16,"/F8",9.96,"montes sit commodo et etiam hymenaeos condimentum"
37.61,593.36,288.47,602.20,"/F8",9.96,"morbi. Sodales augue. Commodo lacus dis vestibulum"
37.61,581.40,170.72,590.25,"/F8",9.96,"primis nunc nullam consequat."
52.56,569.45,288.49,578.29,"/F8",9.96,"Nonummy fames orci magna suspendisse erat vulpu-"
37.61,557.49,288.44,566.34,"/F8",9.96,"tate varius. Integer fusce enim congue adipiscing metus"
37.61,545.54,288.46,554.38,"/F8",9.96,"pede. Rhoncus fames at massa tincidunt congue praesent"
37.61,533.58,288.44,542.43,"/F8",9.96,"massa in fusce nec amet sagittis class egestas. Viverra vi-"
37.61,521.63,288.46,530.47,"/F8",9.96,"tae nisl augue purus vel. Egestas morbi mi ve ante mi"
37.61,509.67,288.46,518.52,"/F8",9.96,"massa. Lacinia lacus non metus. Quisque justo erat po-"
37.61,497.72,288.37,506.56,"/F8",9.96,"tenti hac vulputate aliquet sollicitudin primis vitae. So-"
37.61,485.76,288.45,494.61,"/F8",9.96,"dales risus. Natoque curae. Dapibus augue ac. Potenti"
37.61,473.81,288.47,482.65,"/F8",9.96,"massa nisl. Commodo fusce est urna. Laoreet netus vel"
37.61,461.85,288.45,470.70,"/F8",9.96,"leo ac proin nascetur. Egestas felis mi aenean consequat"
37.61,449.90,288.48,458.74,"/F8",9.96,"ut arcu enim nam non per ut maecenas. Gravida class"
37.61,437.94,288.45,446.79,"/F8",9.96,"pede laoreet velit amet urna conubia integer donec non"
37.61,425.99,288.46,434.83,"/F8",9.96,"taciti. Feugiat massa lacus dapibus at dis eget nam mag-"
37.61,414.03,288.45,422.88,"/F8",9.96,"nis. Conubia lorem mi platea penatibus feugiat augue non"
37.61,402.08,288.40,410.92,"/F8",9.96,"arcu fringilla libero sagittis vestibulum. Nonummy risus"
37.61,390.12,288.41,398.97,"/F8",9.96,"quis est nascetur consectetuer lacinia hendrerit mus in-"
37.61,378.17,288.42,387.01,"/F8",9.96,"ceptos pretium curae gravida posuere. Aliquet velit amet"
37.61,366.21,288.42,375.06,"/F8",9.96,"egestas. Euismod justo mus elit habitant penatibus cur-"
37.61,354.26,288.40,363.10,"/F8",9.96,"sus leo amet vestibulum dui parturient id. Integer netus."
37.61,342.30,288.44,351.15,"/F8",9.96,"Posuere curae feugiat libero ad fusce at platea dignissim"
37.61,330.34,107.40,339.19,"/F8",9.96,"lacus accumsan."
41.85,316.28,50.78,323.36,"/F19",7.97,"[1]"
55.76,316.28,288.54,323.36,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,306.82,112.52,313.90,"/F19",7.97,"braic maps, in:"
117.77,306.82,288.56,313.90,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,297.36,224.31,304.43,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,287.89,50.78,294.97,"/F19",7.97,"[2]"
55.76,287.89,267.50,294.97,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,287.89,288.55,294.97,"/F19",7.97,"Pro-"
55.77,278.43,288.55,285.50,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,268.96,121.65,276.04,"/F19",7.97,"ics, no. 192, 1981."
41.85,259.50,50.78,266.58,"/F19",7.97,"[3]"
55.76,259.50,288.55,266.58,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,250.03,262.49,257.11,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,240.57,50.78,247.65,"/F19",7.97,"[4]"
55.76,240.57,288.57,247.65,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,231.10,154.29,238.18,"/F19",7.97,"mology, preprint? (1997?)."
41.85,221.64,50.78,228.72,"/F19",7.97,"[5]"
55.76,221.64,288.55,228.72,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,212.18,85.62,219.25,"/F19",7.97,"(1996?)."
41.85,202.71,50.78,209.79,"/F19",7.97,"[6]"
55.76,202.71,250.50,209.79,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,193.25,50.78,200.32,"/F19",7.97,"[7]"
55.76,193.25,288.55,200.32,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,183.78,288.57,190.86,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,174.32,183.18,181.40,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,164.85,50.78,171.93,"/F19",7.97,"[8]"
55.76,164.85,288.58,171.93,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,155.39,288.55,162.47,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,145.92,70.81,153.00,"/F19",7.97,"491."
41.85,136.46,50.78,143.54,"/F19",7.97,"[9]"
55.76,136.46,288.57,143.54,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,126.99,202.46,134.07,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
37.61,117.53,50.78,124.61,"/F19",7.97,"[10]"
55.76,117.53,288.54,124.61,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,108.07,114.08,115.14,"/F19",7.97,"(1995) 325{351."
37.61,98.60,50.78,105.68,"/F19",7.97,"[11]"
55.76,98.60,288.54,105.68,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,89.14,288.56,96.21,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
306.60,749.16,319.77,756.24,"/F19",7.97,"[12]"
324.75,749.16,333.74,756.24,"/F19",7.97,"G."
340.08,749.16,414.45,756.24,"/F19",7.97,"Gonzalez-Sprinberg,"
421.66,749.16,471.20,756.24,"/F19",7.97,"L'obstruction"
477.54,749.16,498.47,756.24,"/F19",7.97,"locale"
504.80,749.16,531.73,756.24,"/F19",7.97,"d'Euler"
538.06,749.16,545.11,756.24,"/F19",7.97,"et"
551.45,749.16,557.56,756.24,"/F19",7.97,"le"
324.76,739.70,534.50,746.78,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
306.60,730.23,319.77,737.31,"/F19",7.97,"[13]"
324.75,730.23,341.66,737.31,"/F19",7.97,"J.-P."
349.61,730.23,385.33,737.31,"/F19",7.97,"Brasselet,"
394.55,730.23,403.54,737.31,"/F19",7.97,"G."
411.48,730.23,485.85,737.31,"/F19",7.97,"Gonzalez-Sprinberg,"
495.07,730.23,507.78,737.31,"/F19",7.97,"Sur"
515.72,730.23,557.57,737.31,"/F19",7.97,"l'homologie"
324.76,720.77,557.56,727.85,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
324.76,711.30,557.55,718.38,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
324.76,701.84,524.46,708.92,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
306.60,692.37,319.77,699.45,"/F19",7.97,"[14]"
324.75,692.37,557.54,699.45,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
324.76,682.91,429.13,689.99,"/F19",7.97,"of Math. 96 (1972) 511{525."
306.60,673.45,319.77,680.52,"/F19",7.97,"[15]"
324.75,673.45,557.55,680.52,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
324.76,663.98,554.33,671.06,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
306.60,654.52,319.77,661.59,"/F19",7.97,"[16]"
324.75,654.52,557.55,661.59,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
324.76,645.05,419.75,652.13,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
