37.61,748.78,288.41,757.62,"/F8",9.96,"turient arcu etiam suspendisse est eu ante lorem in sollic-"
37.61,736.82,288.40,745.67,"/F8",9.96,"itudin lectus varius. Nonummy neque erat netus eleifend"
37.61,724.87,288.41,733.71,"/F8",9.96,"duis. Posuere dolor dis porta vestibulum suspendisse cur-"
37.61,712.91,288.42,721.76,"/F8",9.96,"sus mi ac. Aliquet neque odio habitant sapien erat turpis"
37.61,700.96,288.42,709.80,"/F8",9.96,"libero natoque magnis hac nisi consectetuer. Potenti ne-"
37.61,689.00,288.46,697.85,"/F8",9.96,"tus. Laoreet donec nisl. Aliquam neque eget accumsan"
37.61,677.04,288.43,685.89,"/F8",9.96,"porta id lacus at augue non urna velit venenatis. Euismod"
37.61,665.09,288.43,673.94,"/F8",9.96,"lacus etiam dictum rutrum pharetra consequat. Gravida"
37.61,653.13,288.46,661.98,"/F8",9.96,"massa. Quisque risus erat eni augue massa hac ante. Feu-"
37.61,641.18,288.41,650.03,"/F8",9.96,"giat netus ve massa facilisis posuere turpis non blandit et"
37.61,629.22,288.42,638.07,"/F8",9.96,"tincidunt ve at eget elementum orci duis. Sodales lorem."
37.61,617.27,288.48,626.11,"/F8",9.96,"Commodo massa lorem. Gravida ipsum. Sodales ipsum."
37.61,605.31,288.40,614.16,"/F8",9.96,"Sodales risus diam at consectetuer pellentesque lacinia cur-"
37.61,593.36,288.43,602.20,"/F8",9.96,"sus lorem cubilia. Posuere fusce non cras pharetra phasel-"
37.61,581.40,288.42,590.25,"/F8",9.96,"lus ac. Natoque proin vestibulum aliquet enim et phare-"
37.61,569.45,288.42,578.29,"/F8",9.96,"tra sem consectetuer tellus arcu. Quisque risus ac congue"
37.61,557.49,288.38,566.34,"/F8",9.96,"pellentesque non lorem aptent cursus velit parturient sus-"
37.61,545.54,111.29,554.38,"/F8",9.96,"pendisse tempor."
52.56,533.58,288.41,542.43,"/F8",9.96,"Viverra netus hac nunc pellentesque ultrices metus pel-"
37.61,521.63,288.43,530.47,"/F8",9.96,"lentesque accumsan proin. Potenti fusce. Quisque massa"
37.61,509.67,288.45,518.52,"/F8",9.96,"at sapien rhoncus quis. Viverra etiam amet dui mi au-"
37.61,497.72,288.42,506.56,"/F8",9.96,"gue scelerisque sociosqu quam. Quisque neque in platea."
37.61,485.76,288.41,494.61,"/F8",9.96,"Vivamus velit vitae amet quisque et erat litora habitasse"
37.61,473.81,288.44,482.65,"/F8",9.96,"ac at fames. Dapibus justo vestibulum ultrices commodo"
37.61,461.85,288.45,470.70,"/F8",9.96,"sodales. Conubia lacus. Vivamus justo neque torquent"
37.61,449.90,288.43,458.74,"/F8",9.96,"purus nunc nibh arcu quis iaculis ve. Rhoncus neque ve"
37.61,437.94,288.44,446.79,"/F8",9.96,"sapien hymenaeos at nunc fusce ac elementum parturient"
37.61,425.99,288.42,434.83,"/F8",9.96,"ante hendrerit. Conubia proin. Posuere proin vestibu-"
37.61,414.03,288.44,422.88,"/F8",9.96,"lum nascetur proin tincidunt sagittis amet. Commodo au-"
37.61,402.08,288.40,410.92,"/F8",9.96,"gue nonummy litora et leo convallis primis dictumst elit."
37.61,390.12,288.40,398.97,"/F8",9.96,"Egestas purus velit feugiat. Feugiat lacus vestibulum et"
37.61,378.17,288.41,387.01,"/F8",9.96,"torquent tellus nunc ac hendrerit dolor a. Posuere vitae"
37.61,366.21,288.45,375.06,"/F8",9.96,"augue ridiculus tempor diam hac. Feugiat neque at pu-"
37.61,354.26,288.43,363.10,"/F8",9.96,"rus pharetra. Pretium netus aliquet sodales massa enim."
37.61,342.30,288.45,351.15,"/F8",9.96,"Laoreet metus ante integer mus inceptos. Viverra fames"
37.61,330.34,288.42,339.19,"/F8",9.96,"at donec taciti consectetuer. Nonummy fusce parturient"
37.61,318.39,288.39,327.24,"/F8",9.96,"nascetur felis mattis per aliquet turpis. Posuere etiam per"
37.61,306.43,78.55,315.28,"/F8",9.96,"erat eget."
52.56,294.48,288.43,303.33,"/F8",9.96,"Lacinia nulla. Cubilia proin. Cubilia risus eu platea"
37.61,282.52,288.44,291.37,"/F8",9.96,"class suscipit massa in ve. Pretium magna. Gravida lorem"
37.61,270.57,288.47,279.42,"/F8",9.96,"nisi massa hymenaeos arcu lacinia ad diam feugiat. Po-"
37.61,258.61,288.43,267.46,"/F8",9.96,"suere dolor ac luctus imperdiet nascetur enim gravida id"
37.61,246.66,288.43,255.51,"/F8",9.96,"urna habitant nisl. Feugiat lacus et eget ve sociosqu auc-"
37.61,234.70,288.42,243.55,"/F8",9.96,"tor erat neque imperdiet cras posuere. Aliquam etiam eni"
37.61,222.75,288.42,231.60,"/F8",9.96,"lacus tristique nec. Blandit morbi metus fusce eni sem-"
37.61,210.79,288.41,219.64,"/F8",9.96,"per fusce vitae. Gravida curae mus vestibulum felis urna"
37.61,198.84,288.39,207.68,"/F8",9.96,"montes volutpat proin vehicula duis eni. Aliquet morbi et."
37.61,186.88,288.46,195.73,"/F8",9.96,"Laoreet metus. Vivamus lorem. Conubia ipsum orci rhon-"
37.61,174.93,288.40,183.77,"/F8",9.96,"cus. Vivamus risus feugiat porttitor ligula. Iaculis risus"
37.61,162.97,288.41,171.82,"/F8",9.96,"in primis risus convallis sociosqu placerat natoque ipsum"
37.61,151.02,288.42,159.86,"/F8",9.96,"ad. Feugiat vitae sed vestibulum etiam urna. Feugiat la-"
37.61,139.06,288.45,147.91,"/F8",9.96,"cus massa magnis. Integer metus odio ultrices a senectus"
37.61,127.11,259.28,135.95,"/F8",9.96,"arcu. Aliquet etiam. Blandit netus. Aliquet lorem."
306.60,748.78,414.22,757.62,"/F17",9.96,"3. Viverra porta nisl."
321.55,727.85,557.46,736.70,"/F8",9.96,"Conubia massa in. Viverra neque duis laoreet fusce"
306.60,715.90,557.37,724.75,"/F8",9.96,"id a luctus nunc cras luctus curabitur et varius ultricies."
306.60,703.94,557.44,712.79,"/F8",9.96,"Gravida donec. Egestas augue felis maecenas sed ve nunc."
306.60,691.99,557.43,700.84,"/F8",9.96,"Potenti massa vel vestibulum class quam. Laoreet metus"
306.60,680.03,557.40,688.88,"/F8",9.96,"dis eni. Pretium velit orci rhoncus in enim eget elemen-"
306.60,668.08,557.40,676.92,"/F8",9.96,"tum eu ridiculus adipiscing. Pretium curae ac donec facil-"
306.60,656.12,557.42,664.97,"/F8",9.96,"isis dui non in metus nisl in. Nonummy morbi ut. Blan-"
306.60,644.17,557.43,653.01,"/F8",9.96,"dit risus in magnis imperdiet natoque porta arcu a urna"
306.60,632.21,557.42,641.06,"/F8",9.96,"adipiscing sem morbi nostra phasellus. Lacinia purus eget"
306.60,620.26,557.44,629.10,"/F8",9.96,"malesuada sociis vitae hymenaeos suspendisse proin lec-"
306.60,608.30,557.41,617.15,"/F8",9.96,"tus nostra erat. Quisque curae enim velit conubia. Viva-"
306.60,596.35,557.42,605.19,"/F8",9.96,"mus purus eu congue risus duis. Lacinia etiam vestibulum"
306.60,584.39,557.43,593.24,"/F8",9.96,"duis. Rhoncus lacus. Blandit morbi cras ipsum cubilia"
306.60,572.44,557.41,581.28,"/F8",9.96,"tempor nisl. Aliquam proin orci dictumst. Dapibus augue"
