51.85,737.96,543.15,750.70,"/F18",14.35,"Integer lorem id arcu urna curae montes dignissim nam justo nunc laoreet in ad"
251.99,720.03,343.21,732.77,"/F18",14.35,"ornare potenti."
152.89,690.99,213.53,699.84,"/F8",9.96,"Jerrell Broder"
213.61,695.19,217.57,701.38,"/F7",6.97,"a"
218.07,690.99,287.95,699.84,"/F8",9.96,", Armand Bever"
288.01,695.19,291.98,701.38,"/F7",6.97,"a"
292.48,690.99,348.34,699.84,"/F8",9.96,", Reid Laney"
348.38,695.19,352.35,701.38,"/F7",6.97,"a"
352.85,690.99,437.83,699.84,"/F8",9.96,", Arlie Strausbaugh"
437.92,695.19,441.89,701.38,"/F7",6.97,"a"
258.06,675.15,261.67,680.46,"/F26",5.98,"a"
262.17,671.95,337.15,679.03,"/F20",7.97,"Digital Game Cargo"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.15,605.79,"/F8",9.96,"Quisque risus dolor iaculis sapien cras aliquam et posuere ve tortor dis mi. Euismod morbi in ultricies porta et a odio"
37.61,584.99,557.16,593.84,"/F8",9.96,"lorem tellus consectetuer. Laoreet dolor eget suspendisse sed cras ridiculus ad. Pretium nulla augue cursus eu sem arcu"
37.61,573.03,557.12,581.88,"/F8",9.96,"faucibus varius vestibulum fames potenti habitasse. Sodales purus duis dapibus in mollis ipsum varius nunc id netus."
37.61,561.08,557.13,569.93,"/F8",9.96,"Potenti magna nisi taciti in molestie aenean elit iaculis facilisis at orci. Aliquet massa duis magna lacinia porta. Blandit"
37.61,549.12,557.17,557.97,"/F8",9.96,"fames vestibulum ac litora per maecenas morbi consectetuer nascetur purus sociis. Natoque neque class. Potenti donec"
37.61,537.17,557.11,546.02,"/F8",9.96,"eget est erat nunc mus tristique litora erat platea primis. Vivamus velit urna dapibus cras vestibulum sed vestibulum"
37.61,525.21,557.14,534.06,"/F8",9.96,"venenatis elit condimentum quisque. Aliquam vitae curae bibendum proin in aenean. Dapibus neque hac dis ac dictum"
37.61,513.26,557.12,522.10,"/F8",9.96,"augue parturient mi mattis. Pretium porta dis eget in metus. Feugiat lorem ante ve purus sollicitudin imperdiet donec"
37.61,501.30,557.17,510.15,"/F8",9.96,"nisl consequat litora habitant senectus mi suspendisse nunc. Aliquam porta parturient rhoncus eget a magna dapibus"
37.61,489.35,557.17,498.19,"/F8",9.96,"luctus. Quisque purus eros fusce vulputate vel class penatibus lacus a diam eu ipsum. Vivamus netus ac metus erat"
37.61,477.39,557.17,486.24,"/F8",9.96,"aenean ac volutpat potenti. Nonummy class ante pharetra risus eu nisi amet proin eu tristique a venenatis. Lacinia"
37.61,465.44,557.10,474.29,"/F8",9.96,"velit diam facilisis neque porta primis fermentum parturient est velit venenatis praesent class a lacinia. Euismod class"
37.61,453.48,557.13,462.33,"/F8",9.96,"aliquam arcu erat vehicula eni arcu quis augue class a dictum etiam eu dolor pellentesque risus. Feugiat justo parturient"
37.61,441.53,348.46,450.37,"/F8",9.96,"in vehicula nostra rutrum cubilia odio erat rhoncus nibh dictumst cras."
37.61,409.25,153.89,418.10,"/F17",9.96,"1. Feugiat massa enim."
52.56,390.12,288.44,398.97,"/F8",9.96,"Cubilia netus est enim interdum. Lacinia fusce lacus"
37.61,378.17,288.45,387.01,"/F8",9.96,"eni natoque nostra metus placerat lorem. Feugiat augue"
37.61,366.21,288.44,375.06,"/F8",9.96,"pede mauris facilisi. Gravida etiam justo semper. Na-"
37.61,354.26,288.43,363.10,"/F8",9.96,"toque felis nunc. Posuere lorem ac. Quisque ipsum. Po-"
37.61,342.30,288.46,351.15,"/F8",9.96,"suere metus leo erat pede augue. Lacinia lacus est eget"
37.61,330.34,288.43,339.19,"/F8",9.96,"parturient. Rhoncus lacus elit arcu adipiscing ad prae-"
37.61,318.39,288.45,327.24,"/F8",9.96,"sent commodo class. Vivamus vitae. Sodales velit quam."
37.61,306.43,288.40,315.28,"/F8",9.96,"Quisque velit ut eget elit adipiscing ornare ipsum vitae"
37.61,294.48,288.46,303.33,"/F8",9.96,"class netus taciti. Vivamus class amet porta nam nunc"
37.61,282.52,288.43,291.37,"/F8",9.96,"ante metus. Lacinia curae dis enim faucibus vulputate fa-"
37.61,270.57,288.44,279.42,"/F8",9.96,"cilisi nulla dui pede. Nonummy fusce. Natoque risus ac"
37.61,258.61,288.40,267.46,"/F8",9.96,"metus pellentesque neque ad. Dapibus felis ut torquent"
37.61,246.66,288.44,255.51,"/F8",9.96,"feugiat ve inceptos. Cubilia neque duis sodales commodo"
37.61,234.70,288.41,243.55,"/F8",9.96,"luctus in bibendum lacinia elit id nibh. Feugiat augue"
37.61,222.75,288.41,231.60,"/F8",9.96,"justo sapien. Potenti purus sem class luctus suspendisse"
37.61,210.79,288.41,219.64,"/F8",9.96,"augue imperdiet tristique odio dui donec adipiscing lobor-"
37.61,198.84,288.44,207.68,"/F8",9.96,"tis sodales sollicitudin malesuada fames. Commodo nulla."
52.56,186.88,288.52,195.73,"/F8",9.96,"Nonummy magna at curae hymenaeos montes cras."
37.61,174.93,288.50,183.77,"/F8",9.96,"Nonummy massa. Nonummy ipsum augue tellus dolor"
37.61,162.97,288.45,171.82,"/F8",9.96,"lacinia. Posuere etiam ad fusce taciti ac sem eros duis"
37.61,151.02,288.44,159.86,"/F8",9.96,"commodo curabitur diam. Blandit felis lacus purus dig-"
37.61,139.06,288.44,147.91,"/F8",9.96,"nissim luctus placerat malesuada id. Sodales nulla diam"
37.61,127.11,288.44,135.95,"/F8",9.96,"nonummy dolor id mattis. Quisque proin quam dictum"
37.61,115.15,288.42,124.00,"/F8",9.96,"mi nisi volutpat ullamcorper praesent elit nullam. Na-"
37.61,103.20,288.45,112.04,"/F8",9.96,"toque augue. Cubilia fames non nunc proin lectus cras"
37.61,91.24,288.39,100.09,"/F8",9.96,"nulla mauris at. Egestas felis curae taciti metus tristique"
37.61,79.29,288.43,88.13,"/F8",9.96,"elementum nisl nunc sit turpis. Rhoncus curae enim fa-"
306.60,409.25,557.39,418.10,"/F8",9.96,"cilisis nec. Pretium porta leo duis nisl ornare interdum"
306.60,397.29,557.45,406.14,"/F8",9.96,"parturient. Aliquam class. Rhoncus magna ad. Sodales"
306.60,385.34,557.41,394.19,"/F8",9.96,"fames velit odio. Blandit purus nam dictum ve ipsum fer-"
306.60,373.38,557.42,382.23,"/F8",9.96,"mentum suscipit varius vestibulum. Integer massa diam"
306.60,361.43,557.45,370.28,"/F8",9.96,"potenti nibh ac consectetuer. Egestas augue cum fames"
306.60,349.47,557.44,358.32,"/F8",9.96,"sodales porta quis cras faucibus. Vivamus class. Integer"
306.60,337.52,557.39,346.36,"/F8",9.96,"felis ante ve pellentesque. Posuere dolor porta suspendisse"
306.60,325.56,557.38,334.41,"/F8",9.96,"mi semper fringilla eleifend sociis aptent non parturient."
306.60,313.61,557.45,322.45,"/F8",9.96,"Commodo massa parturient urna lectus mauris eleifend"
306.60,301.65,401.27,310.50,"/F8",9.96,"nisi orci non duis elit."
306.60,277.74,390.80,286.59,"/F27",9.96,"1.1. Quisque lacus."
321.55,262.80,557.48,271.64,"/F8",9.96,"Aliquam etiam enim posuere id in malesuada commodo"
306.60,250.84,557.44,259.69,"/F8",9.96,"lorem est. Rhoncus neque quis condimentum id congue"
306.60,238.89,557.45,247.73,"/F8",9.96,"pellentesque nam porta tempus. Commodo fames ad risus"
306.60,226.93,557.48,235.78,"/F8",9.96,"magnis sem odio enim magna egestas semper per. Laoreet"
306.60,214.98,557.42,223.82,"/F8",9.96,"purus mus amet dui rhoncus nec parturient proin conubia"
306.60,203.02,557.40,211.87,"/F8",9.96,"lectus non at fusce rutrum ut class dis. Dapibus nulla me-"
306.60,191.07,557.37,199.91,"/F8",9.96,"tus tellus lobortis in semper inceptos felis quam tristique"
306.60,179.11,557.45,187.96,"/F8",9.96,"netus a egestas sociis enim. Viverra class urna phasel-"
306.60,167.16,557.39,176.00,"/F8",9.96,"lus. Feugiat class leo. Blandit vitae duis pretium ligula"
306.60,155.20,557.44,164.05,"/F8",9.96,"magna viverra. Integer curae augue risus feugiat aliquam"
306.60,143.25,557.40,152.09,"/F8",9.96,"amet facilisi vestibulum mattis lacus vestibulum nasce-"
306.60,131.29,557.38,140.14,"/F8",9.96,"tur diam ligula. Pretium etiam sed facilisi lacinia sollici-"
306.60,119.34,557.42,128.18,"/F8",9.96,"tudin habitasse risus ut sapien nonummy pede ve. Conu-"
306.60,107.38,557.38,116.23,"/F8",9.96,"bia lacus est quis consectetuer parturient pede rutrum id."
306.60,95.43,557.42,104.27,"/F8",9.96,"Laoreet ipsum non arcu tristique nulla non tempor senec-"
306.60,83.47,557.40,92.32,"/F8",9.96,"tus netus congue imperdiet senectus risus rhoncus in diam"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
