37.61,748.78,288.48,757.62,"/F27",9.96,"4.2. Sodales magna arcu eget facilisis magnis penatibus dis"
59.00,736.82,156.44,745.67,"/F27",9.96,"hendrerit dictum ante."
52.56,721.88,288.43,730.72,"/F8",9.96,"Potenti ipsum. Vivamus velit quis ad risus condimen-"
37.61,709.92,130.59,718.77,"/F8",9.96,"tum id nullam dolor."
137.58,709.92,216.13,718.77,"/F8",9.96,"Natoque vitae ve."
223.12,709.92,288.46,718.77,"/F8",9.96,"Viverra magna"
37.61,697.97,288.41,706.81,"/F8",9.96,"dis urna velit mollis adipiscing faucibus nibh aptent na-"
37.61,686.01,288.42,694.86,"/F8",9.96,"toque. Aliquet fusce. Gravida augue nec nunc dis mus vel"
37.61,674.06,288.39,682.90,"/F8",9.96,"consectetuer eu etiam ridiculus sit habitant consectetuer"
37.61,662.10,167.10,670.95,"/F8",9.96,"sodales tincidunt eros iaculis."
173.61,662.10,288.41,670.95,"/F8",9.96,"Blandit nulla euismod ne-"
37.61,650.15,136.24,658.99,"/F8",9.96,"tus erat sociosqu felis."
143.14,650.15,288.43,658.99,"/F8",9.96,"Integer justo ad consectetuer ae-"
37.61,638.19,288.45,647.04,"/F8",9.96,"nean tellus. Laoreet risus amet. Natoque augue. Aliquam"
37.61,626.24,61.99,635.08,"/F8",9.96,"lacus."
68.07,626.24,288.44,635.08,"/F8",9.96,"Sodales fames dolor ligula eros vulputate sem fer-"
37.61,614.28,251.59,623.13,"/F8",9.96,"mentum sed habitasse eget blandit at inceptos."
260.47,614.28,288.44,623.13,"/F8",9.96,"Iaculis"
37.61,602.32,244.95,611.17,"/F8",9.96,"curae dolor cras quisque ut tempus erat litora."
251.38,602.32,288.43,611.17,"/F8",9.96,"Aliquam"
37.61,590.37,288.42,599.22,"/F8",9.96,"neque hac urna gravida. Pretium donec nunc eget fringilla"
37.61,578.41,288.45,587.26,"/F8",9.96,"ac magna. Feugiat massa. Iaculis risus morbi tellus. Cu-"
