37.61,748.78,288.43,757.62,"/F8",9.96,"tus quis lobortis ornare tortor maecenas suspendisse est"
37.61,736.82,188.27,745.67,"/F8",9.96,"cursus tempor porta volutpat sed."
194.36,736.82,288.43,745.67,"/F8",9.96,"Euismod class id tor-"
37.61,724.87,288.40,733.71,"/F8",9.96,"tor vulputate nascetur mattis luctus nec integer nibh cras"
37.61,712.91,63.62,721.76,"/F8",9.96,"litora."
71.47,712.91,192.14,721.76,"/F8",9.96,"Iaculis risus est arcu enim."
199.99,712.91,288.43,721.76,"/F8",9.96,"Integer purus fames"
37.61,700.96,288.44,709.80,"/F8",9.96,"amet est diam ut consectetuer ornare. Laoreet nulla. Eu-"
37.61,689.00,94.19,697.85,"/F8",9.96,"ismod lorem."
99.72,689.00,216.39,697.85,"/F8",9.96,"Rhoncus augue proin quis."
221.92,689.00,288.46,697.85,"/F8",9.96,"Vivamus morbi"
37.61,677.04,288.43,685.89,"/F8",9.96,"cras malesuada interdum ut elit lobortis a. Laoreet curae."
37.61,665.09,98.28,673.94,"/F8",9.96,"Rhoncus felis."
103.99,665.09,288.43,673.94,"/F8",9.96,"Iaculis etiam eu velit at risus hac odio la-"
37.61,653.13,125.19,661.98,"/F8",9.96,"cus rhoncus aliquet."
131.01,653.13,288.41,661.98,"/F8",9.96,"Feugiat vitae vel duis ante nascetur"
37.61,641.18,102.03,650.03,"/F8",9.96,"lacus non nisl."
110.03,641.18,171.66,650.03,"/F8",9.96,"Feugiat dolor."
179.66,641.18,265.65,650.03,"/F8",9.96,"Cubilia ipsum sem."
273.65,641.18,288.45,650.03,"/F8",9.96,"Po-"
37.61,629.22,288.43,638.07,"/F8",9.96,"suere vitae hac lacinia at dis amet at amet rhoncus tortor."
37.61,617.27,288.44,626.11,"/F8",9.96,"Gravida magna cras proin ipsum dis lobortis. Blandit me-"
37.61,605.31,288.40,614.16,"/F8",9.96,"tus. Viverra vitae arcu fusce ornare parturient risus pede"
37.61,593.36,76.09,602.20,"/F8",9.96,"faucibus."
37.61,569.45,288.46,578.29,"/F27",9.96,"1.2. Euismod fames id vulputate quis dis bibendum sollic-"
59.00,557.49,87.48,566.34,"/F27",9.96,"itudin."
52.56,542.55,288.43,551.40,"/F8",9.96,"Potenti proin at semper cubilia dapibus quis ut porta"
37.61,530.59,67.54,539.44,"/F8",9.96,"primis."
73.88,530.59,245.04,539.44,"/F8",9.96,"Aliquet lacus enim quam phasellus ad."
251.38,530.59,288.43,539.44,"/F8",9.96,"Aliquam"
37.61,518.64,288.37,527.48,"/F8",9.96,"risus felis luctus duis urna nisi ve sollicitudin aenean proin"
37.61,506.68,75.00,515.53,"/F8",9.96,"ad risus."
81.72,506.68,181.84,515.53,"/F8",9.96,"Euismod ipsum id eni."
188.56,506.68,288.41,515.53,"/F8",9.96,"Potenti felis in semper"
37.61,494.73,167.37,503.57,"/F8",9.96,"id ante massa metus rutrum."
174.59,494.73,288.47,503.57,"/F8",9.96,"Vivamus ipsum eros mat-"
37.61,482.77,254.64,491.62,"/F8",9.96,"tis suscipit enim tempor parturient consectetuer."
261.71,482.77,288.40,491.62,"/F8",9.96,"Rhon-"
37.61,470.82,288.41,479.66,"/F8",9.96,"cus vitae nec proin convallis natoque pellentesque penat-"
37.61,458.86,129.64,467.71,"/F8",9.96,"ibus ipsum porttitor."
135.46,458.86,288.38,467.71,"/F8",9.96,"Gravida nulla hac elit pellentesque"
37.61,446.91,151.00,455.75,"/F8",9.96,"vestibulum cras netus mi."
156.94,446.91,224.50,455.75,"/F8",9.96,"Gravida ipsum."
