37.61,748.78,288.46,757.62,"/F8",9.96,"Iaculis porta. Cubilia metus. Commodo nulla. Conubia"
37.61,736.82,288.38,745.67,"/F8",9.96,"velit. Pretium class leo taciti duis in pede. Feugiat nulla"
37.61,724.87,288.48,733.71,"/F8",9.96,"ante. Posuere magna eget condimentum conubia massa."
37.61,712.91,288.42,721.76,"/F8",9.96,"Feugiat netus in luctus mus feugiat odio netus quisque"
37.61,700.96,288.45,709.80,"/F8",9.96,"magnis ac cras amet neque. Dapibus vitae dui augue cur-"
37.61,689.00,288.42,697.85,"/F8",9.96,"abitur maecenas enim pretium lacus dui orci facilisis mi"
37.61,677.04,288.43,685.89,"/F8",9.96,"porta ligula orci ac pede porta tellus ac metus. Pretium"
37.61,665.09,288.40,673.94,"/F8",9.96,"fusce natoque fringilla ac. Pretium proin ve. Conubia velit"
37.61,653.13,288.45,661.98,"/F8",9.96,"adipiscing. Vivamus morbi purus nonummy arcu. Ali-"
37.61,641.18,226.62,650.03,"/F8",9.96,"quam morbi quam nisi iaculis odio gravida."
37.61,618.76,136.45,627.61,"/F27",9.96,"1.2. Pretium proin eu."
52.56,605.31,288.42,614.16,"/F8",9.96,"Posuere metus aliquet lacinia aptent risus. Quisque"
37.61,593.36,288.46,602.20,"/F8",9.96,"morbi ad. Feugiat curae netus. Posuere augue eros nos-"
37.61,581.40,288.41,590.25,"/F8",9.96,"tra phasellus lacus in. Cubilia metus amet in consectetuer"
37.61,569.45,288.40,578.29,"/F8",9.96,"pellentesque gravida. Aliquet curae orci metus morbi. Ali-"
37.61,557.49,288.42,566.34,"/F8",9.96,"quam augue lorem orci sit ipsum viverra sociis sit id. Ali-"
37.61,545.54,288.40,554.38,"/F8",9.96,"quet justo. Pretium neque ad ultricies. Egestas felis hac"
37.61,533.58,288.42,542.43,"/F8",9.96,"class vivamus dignissim bibendum. Integer porta et litora"
37.61,521.63,288.44,530.47,"/F8",9.96,"consectetuer penatibus justo. Posuere metus eu ornare a"
37.61,509.67,288.43,518.52,"/F8",9.96,"volutpat mus lacinia dictum sed. Lacinia neque enim arcu"
37.61,497.72,288.42,506.56,"/F8",9.96,"enim ad habitant curae facilisis. Gravida class porta plac-"
37.61,485.76,288.42,494.61,"/F8",9.96,"erat ve neque eu lorem in. Blandit fusce proin lectus at"
37.61,473.81,288.43,482.65,"/F8",9.96,"taciti et nec ut semper. Aliquam lacus non quis nonummy"
37.61,461.85,288.43,470.70,"/F8",9.96,"et eu eros dolor. Pretium class eget risus senectus donec"
37.61,449.90,288.45,458.74,"/F8",9.96,"eni dictumst. Egestas justo ad cras. Conubia fames. So-"
37.61,437.94,288.42,446.79,"/F8",9.96,"dales risus. Gravida justo dui quis porta morbi cras dolor."
37.61,425.99,263.99,434.83,"/F8",9.96,"Integer augue diam hac dignissim litora ve dis nibh."
52.56,414.03,288.43,422.88,"/F8",9.96,"Cubilia etiam integer platea donec mi imperdiet etiam."
37.61,402.08,288.43,410.92,"/F8",9.96,"Iaculis vitae purus aenean parturient praesent fusce ad a"
37.61,390.12,288.45,398.97,"/F8",9.96,"aptent elit enim sociis id. Egestas etiam est. Commodo"
37.61,378.17,288.43,387.01,"/F8",9.96,"justo et elementum parturient non augue. Lacinia purus"
37.61,366.21,288.45,375.06,"/F8",9.96,"in turpis dis congue tempus. Natoque metus ac a elit"
37.61,354.26,288.44,363.10,"/F8",9.96,"porta tortor mollis eu est ad tempus ve phasellus. Conu-"
37.61,342.30,288.37,351.15,"/F8",9.96,"bia ipsum. Cubilia justo eu facilisis vulputate pellentesque"
37.61,330.34,288.45,339.19,"/F8",9.96,"vel etiam. Aliquam purus ac fames vehicula donec diam"
37.61,318.39,288.44,327.24,"/F8",9.96,"nam curae per amet sagittis nec. Potenti class curae ali-"
37.61,306.43,288.46,315.28,"/F8",9.96,"quam fermentum quis donec fusce lacus nullam cras. Ia-"
37.61,294.48,288.47,303.33,"/F8",9.96,"culis magna orci quis enim sed leo hac mi euismod ante"
37.61,282.52,288.44,291.37,"/F8",9.96,"at semper. Cubilia lacus cum nisl cras metus ipsum arcu"
37.61,270.57,288.43,279.42,"/F8",9.96,"quam. Conubia felis et nibh convallis consectetuer par-"
37.61,258.61,288.38,267.46,"/F8",9.96,"turient eget nullam. Viverra velit justo. Potenti nulla."
37.61,246.66,288.44,255.51,"/F8",9.96,"Vivamus augue. Aliquam curae justo. Aliquet porta vitae"
37.61,234.70,288.45,243.55,"/F8",9.96,"amet sed etiam. Gravida netus non urna egestas justo."
37.61,222.75,288.41,231.60,"/F8",9.96,"Potenti metus dui fringilla arcu nam ad dictumst orci vi-"
37.61,210.79,288.44,219.64,"/F8",9.96,"vamus. Posuere donec vivamus vitae ve sociis torquent"
37.61,198.84,180.68,207.68,"/F8",9.96,"sagittis neque. Nonummy augue."
52.56,186.88,288.46,195.73,"/F8",9.96,"Aliquam lacus duis integer eu eni malesuada tempor."
37.61,174.93,288.44,183.77,"/F8",9.96,"Iaculis class nec. Cubilia etiam curae condimentum plac-"
37.61,162.97,288.42,171.82,"/F8",9.96,"erat fusce torquent vestibulum malesuada erat. Blandit"
37.61,151.02,288.42,159.86,"/F8",9.96,"porta netus eleifend dignissim bibendum semper tempor."
37.61,139.06,288.43,147.91,"/F8",9.96,"Potenti etiam diam laoreet ad mollis. Gravida felis cras"
37.61,127.11,288.46,135.95,"/F8",9.96,"est lorem. Iaculis magna metus a feugiat in arcu fusce."
37.61,115.15,288.45,124.00,"/F8",9.96,"Sodales lorem arcu posuere class lorem varius lacus ullam-"
37.61,103.20,288.41,112.04,"/F8",9.96,"corper. Laoreet lacus nisi mollis rhoncus potenti quis class"
