559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"ac. Dapibus felis dolor amet a nibh. Viverra neque metus taciti sapien"
48.96,715.28,300.02,723.30,"/F52",8.97,"porttitor fusce dapibus nam semper. Iaculis dolor parturient faucibus"
48.96,704.28,64.91,712.29,"/F52",8.97,"nibh"
69.86,704.28,82.30,712.29,"/F52",8.97,"hac"
87.25,704.28,98.71,712.29,"/F52",8.97,"elit"
103.65,704.28,112.11,712.29,"/F52",8.97,"ad"
117.06,704.28,129.77,712.29,"/F52",8.97,"dis."
134.72,704.28,163.12,712.29,"/F52",8.97,"Pretium"
168.06,704.28,186.49,712.29,"/F52",8.97,"porta"
191.44,704.28,210.36,712.29,"/F52",8.97,"fusce"
215.30,704.28,243.19,712.29,"/F52",8.97,"pretium"
248.14,704.28,259.10,712.29,"/F52",8.97,"eni"
264.05,704.28,300.02,712.29,"/F52",8.97,"venenatis."
48.96,693.27,300.02,701.29,"/F52",8.97,"Conubia vitae porta scelerisque nascetur curae proin eros cum purus"
48.96,682.26,300.02,690.28,"/F52",8.97,"non nibh. Cubilia fusce quis nisl in class. Blandit felis. Egestas morbi"
48.96,671.26,300.02,679.27,"/F52",8.97,"quis torquent pellentesque. Sodales lorem nulla platea at congue at"
48.96,660.25,237.03,668.27,"/F52",8.97,"per eget primis adipiscing velit elit. Pretium etiam."
57.93,649.44,300.02,657.46,"/F52",8.97,"Viverra purus nunc viverra ut eni vulputate taciti. Natoque fusce"
48.96,638.44,68.89,646.45,"/F52",8.97,"quam"
74.18,638.44,106.06,646.45,"/F52",8.97,"tincidunt"
111.34,638.44,126.78,646.45,"/F52",8.97,"cum"
132.07,638.44,143.53,646.45,"/F52",8.97,"dui"
148.81,638.44,173.22,646.45,"/F52",8.97,"aliquet"
178.51,638.44,184.73,646.45,"/F52",8.97,"a."
190.01,638.44,221.41,646.45,"/F52",8.97,"Vivamus"
226.70,638.44,245.62,646.45,"/F52",8.97,"proin"
250.91,638.44,274.81,646.45,"/F52",8.97,"magna"
280.10,638.44,300.02,646.45,"/F52",8.97,"etiam"
48.96,627.43,300.02,635.45,"/F52",8.97,"quisque sagittis lacinia semper mus pede nibh adipiscing pede primis."
48.96,616.42,77.67,624.44,"/F52",8.97,"Gravida"
83.30,616.42,105.22,624.44,"/F52",8.97,"ipsum"
110.84,616.42,126.77,624.44,"/F52",8.97,"urna"
132.41,616.42,138.88,624.44,"/F52",8.97,"et"
144.50,616.42,161.93,624.44,"/F52",8.97,"vitae"
167.56,616.42,186.48,624.44,"/F52",8.97,"fusce"
192.11,616.42,212.54,624.44,"/F52",8.97,"ligula"
218.16,616.42,226.62,624.44,"/F52",8.97,"eu"
232.26,616.42,251.18,624.44,"/F52",8.97,"litora"
256.81,616.42,272.74,624.44,"/F52",8.97,"urna"
278.37,616.42,300.02,624.44,"/F52",8.97,"curae."
48.96,605.42,86.83,613.43,"/F52",8.97,"Commodo"
92.18,605.42,111.10,613.43,"/F52",8.97,"fusce"
116.46,605.42,133.64,613.43,"/F52",8.97,"ante."
139.00,605.42,170.38,613.43,"/F52",8.97,"Aliquam"
175.73,605.42,199.89,613.43,"/F52",8.97,"massa."
205.25,605.42,232.15,613.43,"/F52",8.97,"Aliquet"
237.50,605.42,257.42,613.43,"/F52",8.97,"etiam"
262.79,605.42,278.73,613.43,"/F52",8.97,"nibh"
284.08,605.42,300.02,613.43,"/F52",8.97,"odio"
48.96,594.41,76.68,602.43,"/F52",8.97,"dapibus"
81.21,594.41,89.67,602.43,"/F52",8.97,"ad"
94.21,594.41,109.16,602.43,"/F52",8.97,"quis"
113.68,594.41,143.57,602.43,"/F52",8.97,"inceptos"
148.10,594.41,163.04,602.43,"/F52",8.97,"duis"
167.57,594.41,184.50,602.43,"/F52",8.97,"pede"
189.04,594.41,203.98,602.43,"/F52",8.97,"duis"
208.51,594.41,232.92,602.43,"/F52",8.97,"cubilia"
237.45,594.41,252.25,602.43,"/F52",8.97,"eget"
256.79,594.41,265.12,602.43,"/F52",8.97,"ve"
269.65,594.41,300.02,602.43,"/F52",8.97,"senectus"
48.96,583.40,60.41,591.42,"/F52",8.97,"per"
65.50,583.40,94.45,591.42,"/F52",8.97,"gravida."
99.54,583.40,129.43,591.42,"/F52",8.97,"Quisque"
134.51,583.40,149.95,591.42,"/F52",8.97,"felis"
155.05,583.40,165.01,591.42,"/F52",8.97,"est"
170.09,583.40,194.50,591.42,"/F52",8.97,"rutrum"
199.59,583.40,222.00,591.42,"/F52",8.97,"auctor"
227.08,583.40,242.52,591.42,"/F52",8.97,"cum"
247.61,583.40,265.55,591.42,"/F52",8.97,"enim"
270.63,583.40,300.02,591.42,"/F52",8.97,"tristique"
48.96,572.40,300.02,580.41,"/F52",8.97,"nec quisque. Euismod massa. Quisque massa. Integer augue gravida"
48.96,561.39,300.02,569.41,"/F52",8.97,"netus aliquet cubilia sodales sociis eu. Egestas purus donec aenean"
48.96,550.39,300.02,558.40,"/F52",8.97,"inceptos elit convallis luctus litora. Dapibus donec. Egestas class nisi."
48.96,539.38,300.02,547.39,"/F52",8.97,"Gravida fusce. Potenti vitae. Dapibus class ad pede. Aliquet class"
48.96,528.37,300.02,536.39,"/F52",8.97,"cum. Quisque justo pede erat ut molestie maecenas pellentesque adip-"
48.96,517.37,300.02,525.38,"/F52",8.97,"iscing pretium. Cubilia etiam. Posuere vitae lacus nostra at ut metus"
48.96,506.36,300.02,514.38,"/F52",8.97,"consequat ultrices mi ullamcorper eu rutrum ad mus condimentum."
48.96,495.35,300.02,503.37,"/F52",8.97,"Conubia felis pede donec posuere aenean purus placerat non viverra"
48.96,484.35,72.53,492.36,"/F52",8.97,"fames."
57.93,473.54,87.64,481.55,"/F52",8.97,"Dapibus"
92.54,473.54,112.21,481.55,"/F52",8.97,"vitae."
117.12,473.54,143.60,481.55,"/F52",8.97,"Viverra"
148.50,473.54,167.43,481.55,"/F52",8.97,"dolor"
172.33,473.54,182.80,481.55,"/F52",8.97,"dis"
187.70,473.54,202.64,481.55,"/F52",8.97,"eros"
207.54,473.54,237.43,481.55,"/F52",8.97,"pulvinar"
242.32,473.54,273.71,481.55,"/F52",8.97,"ridiculus"
278.61,473.54,300.02,481.55,"/F52",8.97,"platea"
