37.61,748.78,288.43,757.62,"/F8",9.96,"justo per eget. Dapibus class mi. Vivamus justo dis pede"
37.61,736.82,288.43,745.67,"/F8",9.96,"metus ve aptent mi. Blandit neque non consequat nostra."
37.61,724.87,288.48,733.71,"/F8",9.96,"Laoreet porta. Feugiat ipsum. Commodo neque ipsum"
37.61,712.91,288.42,721.76,"/F8",9.96,"ornare gravida orci. Viverra porta vestibulum suspendisse"
37.61,700.96,288.43,709.80,"/F8",9.96,"tempor mi interdum non ut a. Euismod class hac nisl est."
37.61,689.00,288.43,697.85,"/F8",9.96,"Posuere felis pede aliquet lacus vel arcu mi lacus nec pe-"
37.61,677.04,288.46,685.89,"/F8",9.96,"natibus lorem. Vivamus donec. Lacinia class ante magnis"
37.61,665.09,288.44,673.94,"/F8",9.96,"sociosqu augue. Iaculis neque lacinia fermentum cum erat"
37.61,653.13,288.43,661.98,"/F8",9.96,"senectus lacinia habitasse. Pretium etiam cras. Natoque"
37.61,641.18,288.44,650.03,"/F8",9.96,"velit lorem condimentum ad ligula curabitur ad massa ut"
37.61,629.22,192.04,638.07,"/F8",9.96,"sociosqu potenti integer ante curae."
37.61,605.50,133.79,614.35,"/F27",9.96,"4.2. Commodo augue."
52.56,590.74,288.43,599.59,"/F8",9.96,"Aliquam class ipsum mattis hac. Viverra netus vestibu-"
37.61,578.79,293.73,587.63,"/F8",9.96,"lum accumsan viverra natoque nullam nam. Quisque magna"
37.61,566.83,288.42,575.68,"/F8",9.96,"diam fermentum dictumst urna semper cubilia ut luctus"
37.61,554.88,288.43,563.72,"/F8",9.96,"dictumst mi fusce. Iaculis augue nibh aptent orci nisl"
37.61,542.92,288.44,551.77,"/F8",9.96,"arcu eget risus. Commodo class id pharetra vitae et facil-"
37.61,530.97,288.43,539.81,"/F8",9.96,"isis. Lacinia class eget cursus lobortis lorem. Integer ne-"
37.61,519.01,288.40,527.86,"/F8",9.96,"tus dis curae imperdiet interdum primis nulla id. Egestas"
37.61,507.06,288.44,515.90,"/F8",9.96,"fusce. Aliquam proin dis arcu vitae. Rhoncus magna quis"
37.61,495.10,288.42,503.95,"/F8",9.96,"eni mus lacinia at venenatis suspendisse magna ultricies"
37.61,483.15,288.45,491.99,"/F8",9.96,"condimentum nam lectus. Sodales ipsum duis gravida."
37.61,471.19,288.45,480.04,"/F8",9.96,"Nonummy felis orci venenatis urna est. Vivamus proin"
37.61,459.24,288.43,468.08,"/F8",9.96,"netus condimentum torquent. Quisque netus non augue"
37.61,447.28,288.38,456.13,"/F8",9.96,"etiam nibh pretium. Potenti fames duis curabitur ultrices."
37.61,435.33,288.47,444.17,"/F8",9.96,"Viverra ipsum urna dapibus congue fames sociosqu hac."
37.61,423.37,288.44,432.22,"/F8",9.96,"Integer fames viverra dis vehicula lacus. Laoreet ipsum"
37.61,411.42,288.41,420.26,"/F8",9.96,"potenti sociis cras. Iaculis purus duis quisque. Sodales"
37.61,399.46,288.43,408.31,"/F8",9.96,"lacus eget accumsan nec ante at porttitor a velit. Integer"
37.61,387.51,288.42,396.35,"/F8",9.96,"class vestibulum gravida arcu adipiscing aptent neque in"
37.61,375.55,152.71,384.40,"/F8",9.96,"consequat. Natoque dolor."
52.56,363.60,288.44,372.44,"/F8",9.96,"Gravida purus mi consectetuer enim aliquet amet id"
