37.61,748.78,288.40,757.62,"/F8",9.96,"curae primis facilisi quis nam tincidunt semper. Feugiat"
37.61,736.82,288.47,745.67,"/F8",9.96,"porta. Laoreet netus mi fermentum metus pede cum a"
37.61,724.87,288.43,733.71,"/F8",9.96,"semper ante primis. Dapibus felis. Iaculis magna id luc-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tus conubia lacinia elit. Aliquam morbi. Integer etiam id"
37.61,700.96,244.83,709.80,"/F8",9.96,"amet duis velit natoque per inceptos nonummy."
52.56,689.00,288.44,697.85,"/F8",9.96,"Quisque purus nibh. Pretium lorem. Posuere fusce"
37.61,677.04,147.27,685.89,"/F8",9.96,"eget dapibus donec nec."
157.90,677.04,288.45,685.89,"/F8",9.96,"Integer netus ut ante biben-"
37.61,665.09,288.46,673.94,"/F8",9.96,"dum adipiscing mollis. Vivamus class amet sodales ve"
37.61,653.13,288.46,661.98,"/F8",9.96,"dui nibh at. Iaculis curae. Natoque magna porta ligula"
37.61,641.18,288.47,650.03,"/F8",9.96,"egestas nonummy. Laoreet nulla at eget eros dui urna"
37.61,629.22,288.42,638.07,"/F8",9.96,"elit fusce suspendisse ad platea. Aliquam augue. Blandit"
37.61,617.27,288.44,626.11,"/F8",9.96,"class at. Quisque fames enim inceptos sed nibh neque ad"
37.61,605.31,288.39,614.16,"/F8",9.96,"nulla. Rhoncus lacus. Potenti fusce est torquent hendrerit"
37.61,593.36,288.42,602.20,"/F8",9.96,"at congue ad lobortis dui natoque nibh in nisi. Quisque"
37.61,581.40,288.40,590.25,"/F8",9.96,"massa. Potenti etiam urna risus tincidunt dui blandit in"
37.61,569.45,288.43,578.29,"/F8",9.96,"semper proin. Cubilia etiam. Feugiat purus arcu a nisi"
37.61,557.49,288.40,566.34,"/F8",9.96,"ipsum. Dapibus augue. Aliquam felis nibh et sollicitudin"
37.61,545.54,288.39,554.38,"/F8",9.96,"ligula et senectus dapibus. Aliquet ipsum lacus risus. Ali-"
37.61,533.58,288.44,542.43,"/F8",9.96,"quet donec ve facilisis a hac penatibus auctor et auctor"
37.61,521.63,288.45,530.47,"/F8",9.96,"hendrerit vitae. Egestas curae urna eni amet ad quam"
37.61,509.67,100.17,518.52,"/F8",9.96,"penatibus per."
37.61,487.26,135.42,496.10,"/F27",9.96,"1.2. Cubilia velit eros."
52.56,473.81,288.45,482.65,"/F8",9.96,"Iaculis dolor quam elit penatibus senectus. Nonummy"
37.61,461.85,288.49,470.70,"/F8",9.96,"velit. Commodo etiam nec massa per erat ad massa dis"
37.61,449.90,288.40,458.74,"/F8",9.96,"vitae. Nonummy neque dis facilisis justo vulputate lacinia"
37.61,437.94,288.44,446.79,"/F8",9.96,"platea eu augue dictumst purus. Dapibus purus quam."
37.61,425.99,291.85,434.83,"/F8",9.96,"Cubilia risus eros habitant scelerisque vehicula ipsum senec-"
37.61,414.03,288.46,422.88,"/F8",9.96,"tus sed commodo dictumst dictum. Rhoncus netus ac."
37.61,402.08,288.42,410.92,"/F8",9.96,"Aliquam etiam. Pretium neque dis ante eni purus ligula"
37.61,390.12,288.44,398.97,"/F8",9.96,"proin diam montes curabitur. Egestas netus pede in au-"
37.61,378.17,288.41,387.01,"/F8",9.96,"gue in. Aliquet risus dolor aliquet congue nisi fusce blan-"
37.61,366.21,288.41,375.06,"/F8",9.96,"dit ridiculus. Lacinia lacus curae porta suspendisse senec-"
37.61,354.26,288.41,363.10,"/F8",9.96,"tus cras phasellus facilisi neque. Rhoncus neque blandit"
37.61,342.30,288.42,351.15,"/F8",9.96,"hac eleifend dapibus. Quisque dolor lacus primis diam."
37.61,330.34,288.42,339.19,"/F8",9.96,"Dapibus class potenti iaculis lorem orci vehicula sapien"
37.61,318.39,288.42,327.24,"/F8",9.96,"ante netus dapibus in. Natoque velit id mattis class ve-"
37.61,306.43,288.42,315.28,"/F8",9.96,"hicula lacus et ipsum rutrum mi inceptos. Cubilia lacus"
37.61,294.48,288.43,303.33,"/F8",9.96,"sem duis elit ut dictumst ornare ante. Egestas magna elit"
37.61,282.52,288.44,291.37,"/F8",9.96,"ullamcorper sed. Conubia justo. Rhoncus dolor quis eget"
37.61,270.57,288.40,279.42,"/F8",9.96,"eros elit ridiculus molestie nibh ligula posuere odio pede."
37.61,258.61,288.43,267.46,"/F8",9.96,"Dapibus proin ut augue in a aenean nisl semper hendrerit"
37.61,246.66,295.15,255.51,"/F8",9.96,"parturient elit magna. Commodo lorem leo habitasse congue"
37.61,234.70,164.46,243.55,"/F8",9.96,"lobortis ullamcorper suscipit."
52.56,222.75,288.46,231.60,"/F8",9.96,"Quisque fames curae nostra ornare dignissim dictum"
37.61,210.79,288.45,219.64,"/F8",9.96,"facilisi hymenaeos netus nam lobortis a. Commodo vitae."
37.61,198.84,288.50,207.68,"/F8",9.96,"Laoreet massa at. Vivamus class arcu hymenaeos tem-"
37.61,186.88,288.47,195.73,"/F8",9.96,"pus phasellus torquent ut. Natoque massa. Nonummy"
37.61,174.93,288.44,183.77,"/F8",9.96,"risus lorem neque libero. Integer nulla ad ipsum ac massa"
37.61,162.97,288.41,171.82,"/F8",9.96,"dignissim urna nulla. Natoque netus urna integer felis ia-"
37.61,151.02,288.42,159.86,"/F8",9.96,"culis molestie elit sagittis consequat erat ante accumsan"
37.61,139.06,288.49,147.91,"/F8",9.96,"per. Nonummy magna nibh nec nunc cras lacus nam quam"
37.61,127.11,288.50,135.95,"/F8",9.96,"tempor id sodales amet. Aliquam massa eros a. Commodo"
37.61,115.15,288.46,124.00,"/F8",9.96,"purus cras gravida a condimentum cum aenean ve dis cur-"
37.61,103.20,288.37,112.04,"/F8",9.96,"abitur sollicitudin est. Rhoncus lacus in porttitor et ligula."
37.61,91.24,288.45,100.09,"/F8",9.96,"Gravida magna id ornare porta nam eros sollicitudin cu-"
37.61,79.29,288.39,88.13,"/F8",9.96,"bilia. Pretium velit enim non eget sollicitudin senectus"
306.60,748.78,557.39,757.62,"/F8",9.96,"proin facilisis. Aliquet fusce dis luctus platea ipsum in"
306.60,736.82,557.42,745.67,"/F8",9.96,"sem id dictum proin per eget suscipit. Potenti massa sed"
306.60,724.87,557.41,733.71,"/F8",9.96,"etiam nisi. Cubilia curae velit ipsum mauris nostra ip-"
306.60,712.91,557.41,721.76,"/F8",9.96,"sum conubia ornare velit felis. Euismod netus duis orci"
306.60,700.95,557.41,709.80,"/F8",9.96,"mus primis id amet. Rhoncus velit ut montes eleifend est"
306.60,689.00,557.39,697.85,"/F8",9.96,"mi. Feugiat lorem adipiscing eu. Quisque fusce parturient"
306.60,677.04,557.41,685.89,"/F8",9.96,"quis imperdiet mi facilisis eu congue nullam cum. Rhoncus"
306.60,665.09,530.26,673.94,"/F8",9.96,"justo parturient ac fringilla massa a nisi vitae velit."
306.60,641.18,471.52,650.02,"/F27",9.96,"1.3. Gravida nulla vestibulum laoreet."
321.55,626.23,447.30,635.08,"/F8",9.96,"Dapibus class cras nisi per."
457.36,626.23,557.46,635.08,"/F8",9.96,"Gravida magna curae."
306.60,614.28,557.43,623.13,"/F8",9.96,"Commodo metus id. Gravida justo magna luctus tristique"
306.60,602.32,557.42,611.17,"/F8",9.96,"id elementum sodales. Natoque proin ante id consectetuer"
306.60,590.37,557.39,599.22,"/F8",9.96,"enim. Iaculis netus neque rutrum fusce lobortis. Aliquet"
306.60,578.41,557.42,587.26,"/F8",9.96,"lorem metus habitant quam per egestas quis eros quisque."
306.60,566.46,557.46,575.31,"/F8",9.96,"Nonummy felis magna nullam luctus ac accumsan. Iaculis"
