37.61,748.78,270.20,757.62,"/F17",9.96,"2. Dapibus fames orci gravida ad iaculis nunc."
52.56,727.85,288.42,736.70,"/F8",9.96,"Integer neque. Cubilia proin vestibulum inceptos class"
37.61,715.90,288.45,724.75,"/F8",9.96,"magnis nonummy diam leo odio vivamus id. Aliquet curae"
37.61,703.94,288.41,712.79,"/F8",9.96,"ut porttitor at eget eros. Natoque class. Feugiat metus sit"
37.61,691.99,288.35,700.84,"/F8",9.96,"tristique. Dapibus donec velit vivamus dui facilisi. Potenti"
37.61,680.03,288.40,688.88,"/F8",9.96,"netus quisque ligula augue consequat nunc arcu parturient."
37.61,668.08,288.43,676.92,"/F8",9.96,"Sodales curae sit erat lectus mi habitant. Egestas curae."
37.61,656.12,288.48,664.97,"/F8",9.96,"Potenti class quam. Laoreet morbi curae. Commodo pu-"
37.61,644.17,288.41,653.01,"/F8",9.96,"rus hac eros suscipit sollicitudin ornare. Potenti fames"
37.61,632.21,288.41,641.06,"/F8",9.96,"justo aliquam torquent id. Feugiat etiam erat lacinia et."
37.61,620.26,288.41,629.10,"/F8",9.96,"Aliquam netus at imperdiet dolor est imperdiet sed senec-"
37.61,608.30,288.42,617.15,"/F8",9.96,"tus a molestie per mattis. Egestas proin. Cubilia velit"
37.61,596.35,288.43,605.19,"/F8",9.96,"vitae est netus viverra sodales quam curae. Egestas purus"
37.61,584.39,288.40,593.24,"/F8",9.96,"eu eget elit imperdiet. Viverra dolor et lectus mi placerat"
37.61,572.44,288.45,581.28,"/F8",9.96,"montes. Posuere neque nisi pharetra porta a. Aliquam"
37.61,560.48,288.43,569.33,"/F8",9.96,"neque nunc lacinia et dui penatibus augue. Feugiat class"
37.61,548.53,288.44,557.37,"/F8",9.96,"id lorem curae conubia tortor ve mus nisi cum fringilla"
37.61,536.57,187.57,545.42,"/F8",9.96,"ornare vestibulum vitae elit porta."
52.56,524.62,288.48,533.46,"/F8",9.96,"Laoreet justo. Euismod etiam. Integer magna at enim"
37.61,512.66,288.46,521.51,"/F8",9.96,"dictumst luctus ornare. Laoreet neque. Commodo dolor"
37.61,500.71,288.39,509.55,"/F8",9.96,"dis congue imperdiet lacinia litora ut ridiculus blandit non"
37.61,488.75,288.42,497.60,"/F8",9.96,"dignissim lectus. Rhoncus purus dolor molestie fermentum"
37.61,476.80,288.47,485.64,"/F8",9.96,"ornare augue accumsan augue mi. Posuere fusce in etiam."
37.61,464.84,288.45,473.69,"/F8",9.96,"Gravida neque. Rhoncus fames class ullamcorper mi. Iac-"
37.61,452.89,288.41,461.73,"/F8",9.96,"ulis metus orci vehicula non cubilia a. Cubilia donec duis"
37.61,440.93,288.47,449.78,"/F8",9.96,"morbi lacus. Vivamus curae vitae nonummy aenean eget"
37.61,428.97,288.44,437.82,"/F8",9.96,"in orci. Vivamus lacus nec dictumst nulla lorem a nunc"
37.61,417.02,288.44,425.87,"/F8",9.96,"etiam orci natoque in ligula fames vitae. Gravida lacus"
37.61,405.06,288.43,413.91,"/F8",9.96,"fames eros erat auctor convallis parturient conubia enim"
37.61,393.11,288.43,401.96,"/F8",9.96,"in donec ultrices duis gravida dignissim. Iaculis augue"
37.61,381.15,288.48,390.00,"/F8",9.96,"proin placerat magna mi sapien. Conubia augue lorem"
37.61,369.20,288.45,378.05,"/F8",9.96,"urna arcu molestie at massa et magna habitant facilisis."
37.61,357.24,288.44,366.09,"/F8",9.96,"Blandit massa. Potenti morbi nunc tempor. Laoreet vi-"
37.61,345.29,288.45,354.13,"/F8",9.96,"tae. Natoque donec. Blandit morbi eu. Aliquam vitae"
37.61,333.33,172.91,342.18,"/F8",9.96,"quam nisi ve sollicitudin litora."
37.61,309.42,116.99,318.27,"/F27",9.96,"2.1. Iaculis netus."
52.56,294.48,288.45,303.33,"/F8",9.96,"Sodales lacus neque sed integer libero amet phasellus"
37.61,282.52,288.47,291.37,"/F8",9.96,"etiam mi. Gravida massa in habitasse dolor a congue pe-"
37.61,270.57,288.41,279.41,"/F8",9.96,"natibus feugiat consectetuer. Euismod risus nunc dapibus"
37.61,258.61,288.44,267.46,"/F8",9.96,"in eu dictum libero. Lacinia fusce. Blandit lorem nec"
37.61,246.66,288.40,255.51,"/F8",9.96,"arcu elit ac felis ridiculus. Integer donec quisque neque"
37.61,234.70,288.47,243.55,"/F8",9.96,"fames odio sit etiam sit. Commodo proin diam fermen-"
37.61,222.75,93.18,231.60,"/F8",9.96,"tum congue."
