37.61,748.78,288.43,757.62,"/F8",9.96,"rae sodales luctus fusce felis cum. Aliquam proin gravida"
37.61,736.82,288.38,745.67,"/F8",9.96,"dui adipiscing parturient ut ridiculus consequat dolor. Eu-"
37.61,724.87,288.42,733.71,"/F8",9.96,"ismod netus lorem tempor in habitant. Euismod felis amet"
37.61,712.91,288.42,721.76,"/F8",9.96,"fames iaculis quis vel justo. Aliquet fusce urna est magna"
37.61,700.96,288.44,709.80,"/F8",9.96,"egestas curabitur. Vivamus curae mi netus condimentum"
37.61,689.00,288.40,697.85,"/F8",9.96,"elit. Viverra neque adipiscing pede tellus sapien per dui"
37.61,677.04,288.40,685.89,"/F8",9.96,"cum consectetuer varius velit adipiscing. Vivamus netus id"
37.61,665.09,288.43,673.94,"/F8",9.96,"consectetuer varius netus fermentum egestas aptent massa"
37.61,653.13,288.44,661.98,"/F8",9.96,"sem gravida dictumst. Natoque dolor ad duis rutrum el-"
37.61,641.18,288.42,650.03,"/F8",9.96,"ementum ve venenatis adipiscing leo. Quisque purus mi"
37.61,629.22,288.44,638.07,"/F8",9.96,"ad etiam at fringilla adipiscing potenti. Egestas augue"
37.61,617.27,288.41,626.11,"/F8",9.96,"hac torquent netus rutrum proin posuere. Potenti etiam"
37.61,605.31,288.44,614.16,"/F8",9.96,"nam sem et elementum suspendisse. Integer purus lorem"
37.61,593.36,288.40,602.20,"/F8",9.96,"hac parturient felis amet neque volutpat vitae a potenti."
37.61,581.40,288.44,590.25,"/F8",9.96,"Quisque class eu cursus at nonummy eget. Potenti class"
37.61,569.45,288.43,578.29,"/F8",9.96,"curae metus pharetra eget at. Lacinia risus. Pretium vi-"
37.61,557.49,288.42,566.34,"/F8",9.96,"tae arcu sed taciti primis lacus quam aliquam per faucibus"
37.61,545.54,288.41,554.38,"/F8",9.96,"dignissim. Potenti metus adipiscing ullamcorper magnis et"
37.61,533.58,288.42,542.43,"/F8",9.96,"dui in augue. Dapibus curae lacus cubilia risus. Aliquam"
37.61,521.63,91.83,530.47,"/F8",9.96,"donec curae."
52.56,509.67,288.47,518.52,"/F8",9.96,"Cubilia vitae amet turpis auctor nam sodales a. Com-"
37.61,497.72,288.43,506.56,"/F8",9.96,"modo dolor. Egestas neque nunc pulvinar vestibulum tor-"
37.61,485.76,288.41,494.61,"/F8",9.96,"tor duis at donec suspendisse ut. Aliquet metus. Dapibus"
37.61,473.81,288.40,482.65,"/F8",9.96,"nulla quis curabitur platea eu praesent rutrum platea. So-"
37.61,461.85,288.38,470.70,"/F8",9.96,"dales velit metus ullamcorper nibh nisl sed per sollicitudin"
37.61,449.90,288.43,458.74,"/F8",9.96,"mi felis. Blandit dolor arcu suspendisse mi montes. Non-"
37.61,437.94,288.46,446.79,"/F8",9.96,"ummy magna metus fusce urna nisi. Aliquam purus vi-"
37.61,425.99,288.44,434.83,"/F8",9.96,"tae bibendum malesuada semper. Cubilia etiam at ligula"
37.61,414.03,288.41,422.88,"/F8",9.96,"sed. Conubia ipsum. Laoreet risus. Pretium vitae quisque"
37.61,402.08,288.47,410.92,"/F8",9.96,"orci ante per nullam. Egestas curae nam congue libero"
37.61,390.12,288.43,398.97,"/F8",9.96,"per vel pellentesque fames. Euismod class lacus eget con-"
37.61,378.17,288.42,387.01,"/F8",9.96,"vallis auctor ultricies natoque. Conubia class. Euismod"
37.61,366.21,288.43,375.06,"/F8",9.96,"porta ut proin quam pulvinar aptent amet fringilla auc-"
