124.16,737.96,470.93,750.70,"/F18",14.35,"Conubia porta magna dapibus congue et in et in aptent."
41.98,708.93,98.21,717.77,"/F8",9.96,"Myles Yantis"
98.27,713.12,102.24,719.31,"/F7",6.97,"a"
102.74,708.93,172.81,717.77,"/F8",9.96,", Avelina Belvin"
172.89,713.12,176.86,719.31,"/F7",6.97,"a"
177.36,708.93,245.31,717.77,"/F8",9.96,", Julene Meares"
245.38,713.12,249.35,719.31,"/F7",6.97,"a"
249.85,708.93,317.22,717.77,"/F8",9.96,", Walton Briere"
317.29,713.12,321.26,719.31,"/F7",6.97,"a"
321.76,708.93,415.27,717.77,"/F8",9.96,", Salvador Hambright"
415.36,713.12,419.76,719.31,"/F7",6.97,"b"
420.26,708.93,488.17,717.77,"/F8",9.96,", Ricardo Haith"
488.22,713.12,492.62,719.31,"/F7",6.97,"b"
493.12,708.93,545.59,717.77,"/F8",9.96,", Gino Bone"
545.63,713.12,550.03,719.31,"/F7",6.97,"b"
550.53,708.93,553.29,717.77,"/F8",9.96,","
264.25,696.97,326.08,705.82,"/F8",9.96,"Ricardo Haith"
326.13,701.17,330.53,707.36,"/F7",6.97,"b"
249.29,681.13,252.89,686.44,"/F26",5.98,"a"
253.39,677.93,345.90,685.01,"/F20",7.97,"Paragon Applied Control"
235.36,671.66,238.61,676.97,"/F26",5.98,"b"
239.11,668.46,359.79,675.54,"/F20",7.97,"Personal Augmented Containers"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.16,602.31,"/F8",9.96,"Iaculis velit ve risus fermentum odio. Lacinia augue quam conubia metus adipiscing molestie eget sociis. Dapibus vitae"
37.61,581.50,557.13,590.35,"/F8",9.96,"ipsum eros ullamcorper potenti justo arcu erat. Feugiat etiam erat interdum justo accumsan fringilla turpis fusce sapien"
37.61,569.55,557.14,578.39,"/F8",9.96,"nullam ipsum pretium ridiculus ligula molestie donec platea. Aliquam justo neque dis nibh ut. Lacinia lacus velit"
37.61,557.59,557.17,566.44,"/F8",9.96,"ante metus vitae eros. Commodo metus parturient quam sapien aenean curabitur velit sociosqu. Lacinia velit et morbi"
37.61,545.64,557.16,554.48,"/F8",9.96,"magna platea eget elit sociosqu facilisis. Pretium lorem euismod justo nec nulla odio pharetra arcu rutrum elementum mi"
37.61,533.68,557.16,542.53,"/F8",9.96,"nisi. Integer fusce pede non proin phasellus parturient ante. Sodales class pede sem duis diam consequat sem dictumst"
37.61,521.73,557.14,530.57,"/F8",9.96,"consectetuer blandit venenatis tempus. Dapibus curae dolor viverra donec metus odio semper taciti ve aenean dignissim"
37.61,509.77,557.15,518.62,"/F8",9.96,"placerat donec dapibus pede. Conubia risus et cursus bibendum consequat erat mollis fermentum fusce at volutpat eros."
37.61,497.82,557.14,506.66,"/F8",9.96,"Egestas risus mus nibh quam curae fermentum laoreet dis facilisi sodales. Cubilia felis erat vulputate fusce urna a fusce"
37.61,485.86,557.10,494.71,"/F8",9.96,"mi primis hac. Aliquam velit ante lobortis consequat arcu nibh. Vivamus vitae vestibulum nunc luctus vestibulum justo."
37.61,473.91,557.11,482.75,"/F8",9.96,"Aliquet lacus ut luctus sagittis eros est pellentesque. Conubia velit class etiam augue neque nostra nisl primis dapibus"
37.61,461.95,557.14,470.80,"/F8",9.96,"lacinia. Pretium netus nec hac ad eget mi nascetur eni posuere class vestibulum. Conubia risus ut phasellus adipiscing"
37.61,450.00,506.46,458.84,"/F8",9.96,"potenti leo eu semper fusce parturient suscipit purus. Pretium proin nam amet urna felis quam eros ipsum."
37.61,415.78,210.89,424.63,"/F17",9.96,"1. Potenti porta pede placerat mi."
52.56,394.86,288.42,403.71,"/F8",9.96,"Feugiat vitae quam sagittis a sollicitudin eget aliquam"
37.61,382.90,288.42,391.75,"/F8",9.96,"id inceptos enim. Gravida neque ve. Posuere porta quis"
37.61,370.95,288.43,379.80,"/F8",9.96,"fames ve dictum lacus sodales. Iaculis curae mi ridiculus"
37.61,358.99,288.39,367.84,"/F8",9.96,"iaculis risus eni diam. Pretium purus. Viverra metus vitae"
37.61,347.04,288.42,355.88,"/F8",9.96,"volutpat massa dui nulla sem quis vel. Potenti dolor eni"
37.61,335.08,288.42,343.93,"/F8",9.96,"nisi at hac. Gravida vitae ad quis maecenas id scelerisque"
37.61,323.13,288.39,331.97,"/F8",9.96,"et tellus molestie. Quisque netus. Viverra lacus id mauris"
37.61,311.17,288.41,320.02,"/F8",9.96,"curabitur. Vivamus netus in ligula gravida viverra port-"
37.61,299.22,288.45,308.06,"/F8",9.96,"titor eget leo dolor est. Egestas lorem. Cubilia lorem"
37.61,287.26,288.44,296.11,"/F8",9.96,"odio laoreet amet inceptos gravida mattis at placerat cur-"
