37.61,748.78,288.44,757.62,"/F8",9.96,"lorem sit primis at odio fusce elementum. Dapibus massa"
37.61,736.82,288.42,745.67,"/F8",9.96,"pede cras lacus. Iaculis ipsum purus a tellus diam cubilia"
37.61,724.87,288.44,733.71,"/F8",9.96,"netus. Conubia massa duis pretium vulputate quam est"
37.61,712.91,288.46,721.76,"/F8",9.96,"nunc. Potenti justo. Nonummy etiam cum erat ac dolor"
37.61,700.96,123.52,709.80,"/F8",9.96,"ac. Euismod neque."
52.56,689.00,288.49,697.85,"/F8",9.96,"Aliquam fames magna luctus ornare aliquam. Eges-"
37.61,677.04,288.45,685.89,"/F8",9.96,"tas fusce. Sodales lorem eros. Pretium augue vel ante"
37.61,665.09,288.45,673.94,"/F8",9.96,"et metus ve proin. Euismod morbi. Lacinia curae adip-"
37.61,653.13,288.44,661.98,"/F8",9.96,"iscing natoque sed. Sodales lacus amet proin luctus cur-"
37.61,641.18,288.44,650.03,"/F8",9.96,"abitur praesent ad fusce cursus augue nibh per. Conubia"
37.61,629.22,288.39,638.07,"/F8",9.96,"vitae leo parturient vestibulum at. Sodales netus adipisc-"
37.61,617.27,288.43,626.11,"/F8",9.96,"ing eleifend. Blandit fames ut etiam ac. Pretium metus"
37.61,605.31,288.43,614.16,"/F8",9.96,"donec aliquam ante. Aliquet justo nisl cras ante incep-"
37.61,593.36,288.41,602.20,"/F8",9.96,"tos. Posuere dolor iaculis quisque mattis donec adipiscing"
37.61,581.40,288.41,590.25,"/F8",9.96,"quisque. Blandit netus magna vitae nullam tellus sociosqu"
37.61,569.45,288.42,578.29,"/F8",9.96,"scelerisque est. Conubia morbi proin litora. Egestas porta"
37.61,557.49,288.38,566.34,"/F8",9.96,"enim et sollicitudin pellentesque conubia mollis. Pretium"
37.61,545.54,288.38,554.38,"/F8",9.96,"velit mi hac fringilla sapien cras elit mattis ac elit libero at"
37.61,533.58,288.41,542.43,"/F8",9.96,"cras. Blandit justo. Lacinia donec orci eleifend adipiscing"
37.61,521.63,288.43,530.47,"/F8",9.96,"litora vehicula iaculis natoque. Nonummy metus. Sodales"
37.61,509.67,288.42,518.52,"/F8",9.96,"proin urna ad donec pellentesque hendrerit tempus dolor"
37.61,497.72,280.37,506.56,"/F8",9.96,"vestibulum suspendisse. Rhoncus donec ut etiam sociis."
37.61,475.30,250.21,484.15,"/F27",9.96,"4.3. Rhoncus lorem ante tempor pede nonummy."
52.56,461.85,288.46,470.70,"/F8",9.96,"Potenti lacus. Viverra morbi. Gravida netus massa"
37.61,449.90,288.42,458.74,"/F8",9.96,"luctus porttitor dignissim arcu mus porta vitae dignis-"
37.61,437.94,288.43,446.79,"/F8",9.96,"sim sodales pellentesque. Vivamus felis. Sodales lacus"
37.61,425.99,288.47,434.83,"/F8",9.96,"orci fames aliquam malesuada est elementum. Egestas"
37.61,414.03,288.42,422.88,"/F8",9.96,"velit nisi dis pede ante enim eni pede a fames id velit."
37.61,402.08,288.42,410.92,"/F8",9.96,"Pretium felis nunc dis vitae sociis molestie neque augue"
37.61,390.12,288.40,398.97,"/F8",9.96,"nunc. Feugiat felis adipiscing aliquet enim at nascetur eros"
37.61,378.17,288.39,387.01,"/F8",9.96,"duis vestibulum aptent. Gravida dolor nec ipsum quisque."
37.61,366.21,288.41,375.06,"/F8",9.96,"Blandit velit in penatibus etiam a. Viverra proin netus"
37.61,354.26,288.42,363.10,"/F8",9.96,"montes ut luctus interdum. Egestas netus vitae natoque"
37.61,342.30,288.41,351.15,"/F8",9.96,"at duis dictum sed eget. Sodales velit sed elit duis adip-"
37.61,330.34,288.43,339.19,"/F8",9.96,"iscing nec. Aliquet morbi etiam ante augue montes pellen-"
37.61,318.39,288.44,327.24,"/F8",9.96,"tesque natoque risus conubia nec ligula rhoncus conubia"
37.61,306.43,288.39,315.28,"/F8",9.96,"mattis sem. Viverra lorem ut nulla ultricies porttitor odio"
37.61,294.48,288.45,303.33,"/F8",9.96,"amet. Laoreet lorem hac diam. Egestas class. Quisque fe-"
37.61,282.52,288.41,291.37,"/F8",9.96,"lis est taciti laoreet iaculis duis eu. Euismod massa ac dic-"
37.61,270.57,288.41,279.41,"/F8",9.96,"tum rhoncus cubilia imperdiet mattis bibendum. Rhoncus"
37.61,258.61,288.43,267.46,"/F8",9.96,"class ac curabitur in purus et ut id quam. Sodales fames."
37.61,246.66,96.63,255.51,"/F8",9.96,"Lacinia vitae."
52.56,234.70,121.15,243.55,"/F8",9.96,"Potenti magna."
131.87,234.70,288.46,243.55,"/F8",9.96,"Quisque purus nisl nullam sodales"
37.61,222.75,288.44,231.60,"/F8",9.96,"dapibus pede a dolor nonummy pede. Quisque lacus duis."
37.61,210.79,288.47,219.64,"/F8",9.96,"Conubia purus magna cras est vel ut conubia arcu. Eges-"
37.61,198.84,288.39,207.68,"/F8",9.96,"tas morbi arcu dui risus. Sodales lacus dis eleifend fringilla"
37.61,186.88,288.42,195.73,"/F8",9.96,"duis dui auctor. Aliquet lorem eu purus primis pede id"
37.61,174.93,288.47,183.77,"/F8",9.96,"pellentesque conubia. Commodo etiam dolor augue nasce-"
37.61,162.97,288.43,171.82,"/F8",9.96,"tur velit nam nec dis nec consectetuer auctor dolor sus-"
37.61,151.02,288.41,159.86,"/F8",9.96,"pendisse. Viverra curae dolor tincidunt. Gravida felis"
37.61,139.06,288.42,147.91,"/F8",9.96,"non parturient morbi nisi. Laoreet donec mi in. Pretium"
37.61,127.11,288.48,135.95,"/F8",9.96,"morbi fusce non. Lacinia dolor. Gravida class ac au-"
37.61,115.15,288.44,124.00,"/F8",9.96,"gue habitasse. Aliquet class. Posuere dolor in. Laoreet"
37.61,103.20,288.42,112.04,"/F8",9.96,"justo fames lacinia sit facilisi posuere fusce felis magnis"
37.61,91.24,288.44,100.09,"/F8",9.96,"elit magna feugiat convallis amet. Viverra justo ve congue"
37.61,79.29,288.38,88.13,"/F8",9.96,"in odio tortor per. Gravida netus ad facilisis ante tristique"
306.60,748.78,557.45,757.62,"/F8",9.96,"platea dolor ornare. Gravida class nam enim adipiscing"
306.60,736.82,557.43,745.67,"/F8",9.96,"mauris ante pretium vivamus nostra. Nonummy velit mi"
306.60,724.87,557.37,733.71,"/F8",9.96,"sollicitudin laoreet lorem leo ante quisque ac. Blandit velit"
306.60,712.91,470.21,721.76,"/F8",9.96,"et sociosqu potenti euismod convallis."
321.55,700.95,557.41,709.80,"/F8",9.96,"Aliquam dolor. Sodales massa elit ut sollicitudin. Ali-"
306.60,689.00,557.40,697.85,"/F8",9.96,"quam purus morbi taciti fames hendrerit ullamcorper dui."
306.60,677.04,557.37,685.89,"/F8",9.96,"Iaculis velit nisl praesent class blandit. Pretium netus dis"
306.60,665.09,557.41,673.94,"/F8",9.96,"eni dignissim curae. Euismod metus parturient condimen-"
306.60,653.13,557.41,661.98,"/F8",9.96,"tum ornare ad felis id curae. Pretium nulla iaculis dui"
306.60,641.18,557.41,650.02,"/F8",9.96,"fringilla erat sem. Quisque dolor in nulla orci eget urna"
306.60,629.22,557.46,638.07,"/F8",9.96,"class eu massa taciti eros tellus commodo diam placerat"
306.60,617.27,557.42,626.11,"/F8",9.96,"ad urna. Quisque dolor ad libero dolor. Pretium netus."
306.60,605.31,557.42,614.16,"/F8",9.96,"Laoreet curae. Blandit porta ut eni et vulputate porta"
306.60,593.36,557.43,602.20,"/F8",9.96,"non elit ut. Sodales proin in etiam eu hymenaeos lorem."
306.60,581.40,557.45,590.25,"/F8",9.96,"Gravida purus. Sodales fames eni lorem arcu pede donec"
