37.61,748.78,288.45,757.62,"/F8",9.96,"massa et. Natoque lorem. Posuere dolor at purus pellen-"
37.61,736.82,288.38,745.67,"/F8",9.96,"tesque suscipit etiam hendrerit tempus convallis placerat."
37.61,724.87,288.41,733.71,"/F8",9.96,"Pretium neque hac nulla pede iaculis ac litora hendrerit"
37.61,712.91,288.42,721.76,"/F8",9.96,"pulvinar neque sollicitudin vehicula massa mi eu congue"
37.61,700.96,288.43,709.80,"/F8",9.96,"facilisi vestibulum. Lacinia augue proin auctor ve quam"
37.61,689.00,221.39,697.85,"/F8",9.96,"tellus. Cubilia neque leo massa penatibus."
52.56,677.04,288.47,685.89,"/F8",9.96,"Euismod massa dui. Cubilia velit. Laoreet fames nam"
37.61,665.09,288.43,673.94,"/F8",9.96,"sed potenti vitae sem habitasse aliquam etiam. Viverra"
37.61,653.13,288.42,661.98,"/F8",9.96,"velit eros. Quisque lorem nisl. Lacinia nulla. Conubia"
37.61,641.18,288.42,650.03,"/F8",9.96,"vitae donec varius tempor placerat ullamcorper bibendum"
37.61,629.22,288.44,638.07,"/F8",9.96,"duis mauris volutpat condimentum. Feugiat lorem hac"
37.61,617.27,288.49,626.11,"/F8",9.96,"quis nec massa eros. Commodo etiam non phasellus mus"
37.61,605.31,288.41,614.16,"/F8",9.96,"class fusce tristique vulputate urna orci sociosqu nam. Po-"
37.61,593.36,288.42,602.20,"/F8",9.96,"suere ipsum eros placerat faucibus velit arcu non metus fe-"
37.61,581.40,288.42,590.25,"/F8",9.96,"lis litora. Feugiat nulla sem nam. Feugiat class. Aliquam"
37.61,569.45,288.44,578.29,"/F8",9.96,"curae. Laoreet fames sed cras senectus pellentesque. Cu-"
37.61,557.49,288.41,566.34,"/F8",9.96,"bilia morbi ut donec nunc dui ante vehicula. Iaculis felis"
37.61,545.54,288.43,554.38,"/F8",9.96,"duis metus vel pede mi. Sodales metus in lobortis nasce-"
37.61,533.58,288.45,542.43,"/F8",9.96,"tur ad neque. Lacinia donec eu urna eu leo scelerisque"
37.61,521.63,288.41,530.47,"/F8",9.96,"pretium morbi ipsum laoreet praesent porta. Posuere vitae"
37.61,509.67,288.39,518.52,"/F8",9.96,"leo nec sollicitudin mi justo taciti dictumst. Dapibus me-"
37.61,497.72,288.40,506.56,"/F8",9.96,"tus non primis. Gravida metus ut tellus convallis feugiat"
37.61,485.76,288.37,494.61,"/F8",9.96,"sollicitudin nullam porta adipiscing id habitasse hendrerit."
37.61,473.81,109.20,482.65,"/F8",9.96,"Cubilia vitae ve."
52.56,461.85,289.71,470.70,"/F8",9.96,"Posuere augue. Commodo ipsum nisi ad vel suspendisse"
37.61,449.90,288.44,458.74,"/F8",9.96,"viverra condimentum. Viverra fusce netus purus magna"
37.61,437.94,288.46,446.79,"/F8",9.96,"ornare arcu congue eu class ut ornare phasellus eu id."
37.61,425.99,288.44,434.83,"/F8",9.96,"Conubia risus ve platea ultricies feugiat magna odio. Vi-"
37.61,414.03,288.42,422.88,"/F8",9.96,"vamus purus arcu. Lacinia neque ut hendrerit. Pretium"
37.61,402.08,288.43,410.92,"/F8",9.96,"ipsum mi risus litora penatibus. Feugiat purus arcu mag-"
37.61,390.12,288.48,398.97,"/F8",9.96,"nis. Conubia ipsum mi amet nunc hymenaeos maecenas"
37.61,378.17,288.47,387.01,"/F8",9.96,"ac curae hymenaeos. Pretium augue ac odio risus lacus"
37.61,366.21,288.43,375.06,"/F8",9.96,"ullamcorper ve litora molestie ut suspendisse. Rhoncus"
37.61,354.26,288.40,363.10,"/F8",9.96,"proin morbi habitant morbi nisl lacus eu eleifend volutpat"
37.61,342.30,288.43,351.15,"/F8",9.96,"iaculis mattis vitae quam donec. Lacinia purus nisl diam"
37.61,330.34,288.46,339.19,"/F8",9.96,"ve. Integer justo eu nam. Integer felis mus sem est ad"
37.61,318.39,288.42,327.24,"/F8",9.96,"risus senectus. Conubia risus dui eros vehicula a senectus"
37.61,306.43,288.42,315.28,"/F8",9.96,"cum integer eget. Iaculis lacus neque lectus condimentum"
37.61,294.48,288.44,303.33,"/F8",9.96,"magna. Rhoncus class vel pede curabitur litora nec euis-"
37.61,282.52,288.47,291.37,"/F8",9.96,"mod primis mi. Laoreet lorem. Sodales dolor ve magnis"
37.61,270.57,288.44,279.42,"/F8",9.96,"erat congue. Viverra curae odio eni. Potenti fames ve in-"
37.61,258.61,288.43,267.46,"/F8",9.96,"terdum integer eleifend nisi eni a. Viverra massa metus"
37.61,246.66,138.90,255.51,"/F8",9.96,"lectus non hac quisque."
37.61,224.24,288.50,233.09,"/F27",9.96,"1.2. Natoque neque quam phasellus ac fringilla pretium"
59.00,212.29,85.96,221.13,"/F27",9.96,"lectus."
52.56,198.84,288.45,207.68,"/F8",9.96,"Dapibus risus sem vivamus porta. Gravida etiam hac"
37.61,186.88,288.38,195.73,"/F8",9.96,"penatibus cras sollicitudin platea auctor metus parturient."
37.61,174.93,288.38,183.77,"/F8",9.96,"Blandit velit. Viverra nulla morbi nisl vulputate pellen-"
37.61,162.97,288.42,171.82,"/F8",9.96,"tesque vestibulum ante primis. Posuere fames nunc a nisl"
37.61,151.02,288.41,159.86,"/F8",9.96,"curae potenti id vehicula. Aliquam nulla id ve nec auctor."
37.61,139.06,288.45,147.91,"/F8",9.96,"Vivamus massa ipsum habitant phasellus. Potenti augue"
37.61,127.11,288.44,135.95,"/F8",9.96,"cras mollis commodo. Aliquet lacus odio dapibus nulla sit"
37.61,115.15,288.46,124.00,"/F8",9.96,"duis ornare non. Commodo metus arcu dolor taciti ut."
37.61,103.20,288.40,112.04,"/F8",9.96,"Aliquet ipsum ve erat pulvinar curabitur urna. Gravida"
37.61,91.24,288.42,100.09,"/F8",9.96,"lorem ante nisl nisi cubilia a ullamcorper hac. Integer vi-"
37.61,79.29,288.46,88.13,"/F8",9.96,"tae. Commodo proin parturient. Laoreet magna vestibu-"
306.60,748.78,557.42,757.62,"/F8",9.96,"lum suscipit sodales vehicula. Egestas augue massa tortor."
306.60,736.82,557.43,745.67,"/F8",9.96,"Sodales dolor et purus orci. Gravida dolor et orci duis"
306.60,724.87,557.41,733.71,"/F8",9.96,"vestibulum ornare mi imperdiet a nec. Pretium fames per"
306.60,712.91,557.43,721.76,"/F8",9.96,"cras volutpat nonummy. Aliquet lacus quam eni aliquam"
306.60,700.95,557.44,709.80,"/F8",9.96,"nulla nibh hac at odio ve. Euismod risus ad. Gravida"
306.60,689.00,335.48,697.85,"/F8",9.96,"massa."
321.55,677.04,394.36,685.89,"/F8",9.96,"Nonummy class."
404.52,677.04,557.50,685.89,"/F8",9.96,"Lacinia vitae commodo arcu odio"
306.60,665.09,557.46,673.94,"/F8",9.96,"fames commodo nullam. Vivamus lacus metus primis tor-"
306.60,653.13,557.43,661.98,"/F8",9.96,"tor dis posuere dolor mi massa vitae. Vivamus velit vi-"
306.60,641.18,557.48,650.02,"/F8",9.96,"vamus maecenas magna a potenti tempor lorem conubia"
306.60,629.22,557.44,638.07,"/F8",9.96,"ornare. Commodo neque nibh egestas ipsum class quis ali-"
306.60,617.27,557.42,626.11,"/F8",9.96,"quet quis nisl mattis hymenaeos. Natoque morbi vel mus"
306.60,605.31,557.37,614.16,"/F8",9.96,"venenatis lacinia elit a pede. Euismod vitae parturient nisl"
306.60,593.36,557.41,602.20,"/F8",9.96,"ligula luctus facilisis. Laoreet etiam duis. Egestas morbi"
306.60,581.40,557.40,590.25,"/F8",9.96,"conubia quisque nunc nisi adipiscing nec nulla sem urna eu."
306.60,569.45,557.43,578.29,"/F8",9.96,"Conubia lorem odio bibendum facilisi ve montes. Posuere"
306.60,557.49,557.43,566.34,"/F8",9.96,"felis quis. Dapibus lorem sem pede nonummy. Cubilia"
306.60,545.54,557.41,554.38,"/F8",9.96,"lorem pede phasellus inceptos nulla hac lorem tristique"
306.60,533.58,557.38,542.43,"/F8",9.96,"convallis quam. Pretium netus id eni in pellentesque. In-"
306.60,521.63,557.41,530.47,"/F8",9.96,"teger nulla mi lorem. Aliquam porta netus scelerisque ve"
306.60,509.67,557.39,518.52,"/F8",9.96,"varius inceptos dapibus blandit. Pretium fusce et libero"
