559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa iaculis fusce morbi nullam sapien. Rhoncus ipsum lacus nam"
48.96,715.28,80.85,723.30,"/F52",8.97,"tincidunt"
85.34,715.28,130.15,723.30,"/F52",8.97,"consectetuer"
134.64,715.28,169.50,723.30,"/F52",8.97,"parturient"
173.99,715.28,211.85,723.30,"/F52",8.97,"duis porta"
216.34,715.28,271.88,723.30,"/F52",8.97,"libero. Sodales"
276.37,715.28,300.02,723.30,"/F52",8.97,"donec."
48.96,704.28,105.65,712.29,"/F52",8.97,"Aliquam etiam."
57.93,692.93,81.83,700.95,"/F52",8.97,"Iaculis"
86.60,692.93,110.50,700.95,"/F52",8.97,"magna"
115.26,692.93,135.18,700.95,"/F52",8.97,"quam"
139.94,692.93,143.92,700.95,"/F52",8.97,"a"
148.68,692.93,167.10,700.95,"/F52",8.97,"lacus"
171.87,692.93,181.33,700.95,"/F52",8.97,"mi"
186.10,692.93,210.25,700.95,"/F52",8.97,"aptent."
215.01,692.93,241.42,700.95,"/F52",8.97,"Cubilia"
246.17,692.93,266.09,700.95,"/F52",8.97,"etiam"
270.86,692.93,277.83,700.95,"/F52",8.97,"id"
282.59,692.93,300.02,700.95,"/F52",8.97,"class"
48.96,681.93,55.44,689.94,"/F52",8.97,"at"
60.42,681.93,82.34,689.94,"/F52",8.97,"aptent"
87.32,681.93,91.30,689.94,"/F52",8.97,"a"
96.28,681.93,131.14,689.94,"/F52",8.97,"parturient"
136.13,681.93,149.32,689.94,"/F52",8.97,"per."
154.31,681.93,178.21,689.94,"/F52",8.97,"Iaculis"
183.20,681.93,202.12,689.94,"/F52",8.97,"fusce"
207.10,681.93,216.57,689.94,"/F52",8.97,"mi"
221.55,681.93,247.45,689.94,"/F52",8.97,"magnis"
252.44,681.93,261.91,689.94,"/F52",8.97,"mi"
266.89,681.93,300.02,689.94,"/F52",8.97,"dictumst."
48.96,670.92,300.02,678.94,"/F52",8.97,"Conubia fames lacus dictumst augue dis purus habitasse mus. Gravida"
48.96,659.91,300.02,667.93,"/F52",8.97,"ipsum ve risus. Viverra etiam dolor nisl nam lacinia vehicula auctor"
48.96,648.91,73.73,656.92,"/F52",8.97,"integer"
79.04,648.91,103.93,656.92,"/F52",8.97,"feugiat"
109.24,648.91,137.87,656.92,"/F52",8.97,"ultrices."
143.17,648.91,171.88,656.92,"/F52",8.97,"Gravida"
177.18,648.91,197.11,656.92,"/F52",8.97,"etiam"
202.41,648.91,215.36,656.92,"/F52",8.97,"nisi"
220.67,648.91,251.56,656.92,"/F52",8.97,"dictumst"
256.87,648.91,276.78,656.92,"/F52",8.97,"etiam"
282.09,648.91,300.02,656.92,"/F52",8.97,"enim"
48.96,637.90,300.02,645.92,"/F52",8.97,"viverra a. Aliquet nulla. Integer purus sed diam. Egestas dolor nunc"
48.96,626.90,70.89,634.91,"/F52",8.97,"ipsum"
75.84,626.90,120.42,634.91,"/F52",8.97,"suspendisse."
125.38,626.90,155.76,634.91,"/F52",8.97,"Conubia"
160.71,626.90,182.12,634.91,"/F52",8.97,"donec"
187.08,626.90,194.06,634.91,"/F52",8.97,"id"
199.02,626.90,228.88,634.91,"/F52",8.97,"praesent"
233.84,626.90,258.24,634.91,"/F52",8.97,"laoreet"
263.20,626.90,284.11,634.91,"/F52",8.97,"lectus"
289.07,626.90,300.02,634.91,"/F52",8.97,"eni"
48.96,615.89,300.02,623.91,"/F52",8.97,"tempus feugiat aliquam nunc. Quisque nulla nisi magnis cras eget"
48.96,604.88,300.02,612.90,"/F52",8.97,"ipsum ut elementum. Sodales neque et arcu faucibus senectus porta"
48.96,593.88,300.02,601.89,"/F52",8.97,"imperdiet arcu. Blandit neque donec aliquet quam suscipit malesuada."
48.96,582.87,300.02,590.89,"/F52",8.97,"Dapibus etiam mus proin aliquam ultrices nullam mollis fusce ligula"
48.96,571.86,300.02,579.88,"/F52",8.97,"suspendisse metus lectus. Vivamus magna neque rutrum curabitur"
48.96,560.86,300.02,568.87,"/F52",8.97,"convallis felis at orci interdum. Feugiat morbi ante arcu dapibus nisi"
48.96,549.85,300.02,557.87,"/F52",8.97,"quam eleifend scelerisque inceptos vivamus neque at tellus. Cubilia"
48.96,538.84,300.02,546.86,"/F52",8.97,"massa urna aliquam ad. Blandit class odio metus egestas ut urna."
48.96,527.84,300.02,535.85,"/F52",8.97,"Dapibus lacus. Dapibus dolor velit a primis elit tincidunt sagittis ante."
48.96,516.83,133.10,524.85,"/F52",8.97,"Blandit fames posuere."
48.96,489.04,136.75,496.76,"/F59",8.97,"C. Dapibus donec cum."
57.93,473.82,300.02,481.84,"/F52",8.97,"Commodo massa ac lorem ligula vestibulum consectetuer vivamus"
48.96,462.81,70.38,470.83,"/F52",8.97,"neque"
75.48,462.81,88.43,470.83,"/F52",8.97,"nisl"
93.54,462.81,121.26,470.83,"/F52",8.97,"dapibus"
126.36,462.81,150.27,470.83,"/F52",8.97,"lacinia"
155.37,462.81,187.16,470.83,"/F52",8.97,"convallis"
192.27,462.81,210.20,470.83,"/F52",8.97,"diam"
215.31,462.81,247.48,470.83,"/F52",8.97,"vivamus."
252.59,462.81,279.48,470.83,"/F52",8.97,"Lacinia"
284.58,462.81,300.02,470.83,"/F52",8.97,"felis"
48.96,451.81,61.41,459.82,"/F52",8.97,"hac"
66.14,451.81,84.33,459.82,"/F52",8.97,"nibh."
89.06,451.81,120.95,459.82,"/F52",8.97,"Euismod"
125.68,451.81,145.35,459.82,"/F52",8.97,"vitae."
150.09,451.81,188.45,459.82,"/F52",8.97,"Nonummy"
193.18,451.81,211.61,459.82,"/F52",8.97,"lacus"
216.34,451.81,246.73,459.82,"/F52",8.97,"euismod"
251.46,451.81,279.35,459.82,"/F52",8.97,"posuere"
284.08,451.81,300.02,459.82,"/F52",8.97,"odio"
48.96,440.80,300.02,448.82,"/F52",8.97,"dictum ad. Iaculis porta sit egestas morbi id mattis facilisis vitae"
48.96,429.79,77.35,437.81,"/F52",8.97,"rhoncus"
82.23,429.79,108.63,437.81,"/F52",8.97,"sodales"
113.51,429.79,158.33,437.81,"/F52",8.97,"consectetuer"
163.20,429.79,199.06,437.81,"/F52",8.97,"consequat"
203.95,429.79,225.12,437.81,"/F52",8.97,"proin."
230.00,429.79,257.39,437.81,"/F52",8.97,"Egestas"
262.27,429.79,277.71,437.81,"/F52",8.97,"felis"
282.59,429.79,300.02,437.81,"/F52",8.97,"amet"
48.96,418.79,71.86,426.80,"/F52",8.97,"ornare"
77.24,418.79,106.12,426.80,"/F52",8.97,"ultricies"
111.50,418.79,123.21,426.80,"/F52",8.97,"mi."
128.58,418.79,160.46,426.80,"/F52",8.97,"Euismod"
165.83,418.79,185.76,426.80,"/F52",8.97,"purus"
191.12,418.79,211.04,426.80,"/F52",8.97,"quam"
216.41,418.79,227.13,426.80,"/F52",8.97,"sit."
232.50,418.79,263.88,426.80,"/F52",8.97,"Rhoncus"
269.25,418.79,287.68,426.80,"/F52",8.97,"porta"
293.05,418.79,300.02,426.80,"/F52",8.97,"ut"
48.96,407.78,300.02,415.80,"/F52",8.97,"augue justo urna eni enim adipiscing mattis. Natoque dolor viverra."
48.96,396.78,300.02,404.79,"/F52",8.97,"Lacinia massa diam aenean ridiculus vehicula mi mauris in duis tortor"
48.96,385.77,300.02,393.79,"/F52",8.97,"conubia. Aliquam netus duis sapien pede urna eget. Euismod purus"
48.96,374.76,300.02,382.78,"/F52",8.97,"eu lacus. Dapibus felis erat morbi suspendisse quam facilisis id neque"
48.96,363.76,300.02,371.77,"/F52",8.97,"et pellentesque libero tellus porttitor egestas. Nonummy massa erat"
48.96,352.75,300.02,360.77,"/F52",8.97,"nam nisi diam nibh. Gravida felis nibh aliquam etiam ut ante senectus"
48.96,341.74,300.02,349.76,"/F52",8.97,"adipiscing rutrum. Commodo dolor dis quam nibh. Viverra massa."
48.96,330.74,300.02,338.75,"/F52",8.97,"Vivamus porta enim. Euismod proin mi turpis. Rhoncus nulla erat sit"
48.96,319.73,300.02,327.75,"/F52",8.97,"varius ac torquent ipsum mi felis mus. Iaculis purus. Quisque neque"
48.96,308.73,113.28,316.74,"/F52",8.97,"ut nisl bibendum."
57.93,297.38,86.32,305.40,"/F52",8.97,"Posuere"
91.86,297.38,109.91,305.40,"/F52",8.97,"velit."
115.44,297.38,145.82,305.40,"/F52",8.97,"Natoque"
151.36,297.38,172.77,305.40,"/F52",8.97,"augue"
178.30,297.38,203.21,305.40,"/F52",8.97,"blandit"
208.75,297.38,230.67,305.40,"/F52",8.97,"nostra"
236.21,297.38,257.62,305.40,"/F52",8.97,"metus"
263.16,297.38,300.02,305.40,"/F52",8.97,"adipiscing"
48.96,286.37,300.02,294.39,"/F52",8.97,"scelerisque mauris. Potenti purus augue. Vivamus fames proin ul-"
48.96,275.37,300.02,283.38,"/F52",8.97,"lamcorper elit nisl. Integer purus enim vehicula ut hac ve maecenas"
48.96,264.36,300.02,272.38,"/F52",8.97,"laoreet vivamus. Quisque fusce ipsum vitae commodo nostra velit"
48.96,253.36,300.02,261.37,"/F52",8.97,"scelerisque eros diam primis. Iaculis neque nunc fringilla tortor class"
48.96,242.35,300.02,250.37,"/F52",8.97,"velit elit. Aliquam vitae at. Quisque augue id tortor potenti natoque"
48.96,231.34,300.02,239.36,"/F52",8.97,"ornare leo cursus eget nullam. Quisque risus arcu in felis nisl integer"
48.96,220.34,67.89,228.35,"/F52",8.97,"proin"
72.72,220.34,99.87,228.35,"/F52",8.97,"blandit."
104.70,220.34,132.09,228.35,"/F52",8.97,"Egestas"
136.92,220.34,158.34,228.35,"/F52",8.97,"morbi"
163.17,220.34,183.09,228.35,"/F52",8.97,"purus"
187.92,220.34,194.14,228.35,"/F52",8.97,"a."
198.97,220.34,222.88,228.35,"/F52",8.97,"Iaculis"
227.70,220.34,247.62,228.35,"/F52",8.97,"etiam"
252.46,220.34,273.88,228.35,"/F52",8.97,"morbi"
278.70,220.34,300.02,228.35,"/F52",8.97,"fames"
48.96,209.33,300.02,217.35,"/F52",8.97,"ullamcorper eni rutrum nonummy varius vitae adipiscing molestie"
48.96,198.32,300.02,206.34,"/F52",8.97,"nulla a. Blandit donec nulla erat nibh lacinia et turpis bibendum."
48.96,187.32,300.02,195.33,"/F52",8.97,"Nonummy purus viverra ut urna morbi lacus duis turpis imperdiet"
48.96,176.31,300.02,184.33,"/F52",8.97,"proin sed eros parturient primis fames. Vivamus morbi sem curae"
48.96,165.31,300.02,173.32,"/F52",8.97,"rutrum. Potenti ipsum at consectetuer potenti sociosqu sollicitudin."
48.96,154.30,300.02,162.31,"/F52",8.97,"Blandit dolor id tempus torquent nascetur ac nullam sociosqu vivamus"
48.96,143.29,300.02,151.31,"/F52",8.97,"nibh eget porta porttitor mus. Euismod class cras sit. Lacinia augue"
48.96,132.29,300.02,140.30,"/F52",8.97,"dolor. Laoreet morbi vestibulum ullamcorper aenean ac semper id"
48.96,121.28,69.88,129.30,"/F52",8.97,"lorem"
74.61,121.28,83.07,129.30,"/F52",8.97,"ad"
87.81,121.28,107.98,129.30,"/F52",8.97,"diam."
112.71,121.28,141.10,129.30,"/F52",8.97,"Pretium"
145.83,121.28,163.76,129.30,"/F52",8.97,"nulla"
168.49,121.28,176.95,129.30,"/F52",8.97,"ad"
181.68,121.28,206.58,129.30,"/F52",8.97,"aenean"
211.30,121.28,229.23,129.30,"/F52",8.97,"nulla"
233.96,121.28,263.17,129.30,"/F52",8.97,"volutpat"
267.91,121.28,276.37,129.30,"/F52",8.97,"ad"
281.10,121.28,300.02,129.30,"/F52",8.97,"litora"
48.96,110.27,245.60,118.29,"/F52",8.97,"torquent. Sodales fusce vitae curae vel rhoncus nunc."
