557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"donec pretium class eget nostra rutrum. Integer proin"
54.00,765.96,195.23,774.81,"/F8",9.96,"in a tortor. Lacinia porta quam."
63.96,753.71,298.86,762.56,"/F8",9.96,"Vivamus nulla. Euismod neque mi sagittis orci. Vi-"
54.00,741.75,298.82,750.60,"/F8",9.96,"vamus proin ante torquent pellentesque cursus. Integer"
54.00,729.80,298.87,738.64,"/F8",9.96,"nulla etiam posuere mauris ante cras pede urna euis-"
54.00,717.84,298.84,726.69,"/F8",9.96,"mod nec primis sagittis vestibulum. Natoque nulla cras"
54.00,705.89,298.85,714.73,"/F8",9.96,"mus a sapien venenatis. Pretium dolor proin. Viverra"
54.00,693.93,298.84,702.78,"/F8",9.96,"risus. Vivamus morbi. Posuere etiam justo facilisis auc-"
54.00,681.98,298.83,690.82,"/F8",9.96,"tor suscipit facilisis. Egestas etiam. Lacinia porta lorem"
54.00,670.02,298.82,678.87,"/F8",9.96,"rhoncus taciti. Blandit fames amet sagittis pellentesque"
54.00,658.07,298.83,666.91,"/F8",9.96,"mauris mollis elementum blandit pede. Cubilia donec et"
54.00,646.11,298.86,654.96,"/F8",9.96,"magnis nascetur nam sollicitudin aenean nunc eros ul-"
54.00,634.16,298.83,643.00,"/F8",9.96,"trices a. Feugiat fames. Quisque etiam. Potenti ipsum"
54.00,622.20,298.82,631.05,"/F8",9.96,"velit. Egestas justo eni urna adipiscing taciti eget curae"
54.00,610.25,298.85,619.09,"/F8",9.96,"scelerisque mi aenean praesent. Integer curae. Sodales"
54.00,598.29,298.85,607.14,"/F8",9.96,"dolor augue arcu placerat nulla consectetuer fusce in sol-"
54.00,586.34,298.83,595.18,"/F8",9.96,"licitudin nibh dolor diam est vitae nam. Lacinia proin."
54.00,574.38,298.85,583.23,"/F8",9.96,"Iaculis velit et justo dictum tempus quam sodales dis"
54.00,562.43,298.86,571.27,"/F8",9.96,"enim sapien libero. Nonummy fusce curae eros senectus"
54.00,550.47,61.74,559.32,"/F8",9.96,"a."
63.96,538.21,298.85,547.06,"/F8",9.96,"Feugiat dolor vestibulum arcu aptent elementum id"
54.00,526.26,298.85,535.10,"/F8",9.96,"tincidunt. Blandit augue ut platea at quis malesuada"
54.00,514.30,298.85,523.15,"/F8",9.96,"placerat litora curae. Dapibus porta nec consequat sol-"
54.00,502.35,298.82,511.19,"/F8",9.96,"licitudin vestibulum. Integer donec ac consectetuer sol-"
54.00,490.39,298.85,499.24,"/F8",9.96,"licitudin. Integer fames curae a amet ac nisi. Blandit"
54.00,478.44,298.85,487.28,"/F8",9.96,"magna et ve erat. Feugiat ipsum id. Sodales velit fames"
54.00,466.48,298.85,475.33,"/F8",9.96,"tellus tempus augue amet aptent litora hymenaeos. Eges-"
54.00,454.53,298.83,463.37,"/F8",9.96,"tas nulla pede sagittis a consectetuer nibh pretium at ve"
54.00,442.57,298.85,451.42,"/F8",9.96,"ac erat. Lacinia metus. Dapibus donec sem integer felis"
54.00,430.62,298.86,439.46,"/F8",9.96,"netus class orci pharetra. Integer proin magna nonummy."
54.00,418.66,298.82,427.51,"/F8",9.96,"Euismod lacus vestibulum nunc dictum mi nibh ultrices"
54.00,406.71,298.83,415.55,"/F8",9.96,"sodales id habitasse adipiscing sit. Viverra ipsum. Blan-"
54.00,394.75,298.83,403.60,"/F8",9.96,"dit ipsum duis nulla conubia eu dictumst laoreet. Ali-"
54.00,382.80,298.85,391.64,"/F8",9.96,"quet magna ante mollis quam ac quis proin porttitor leo"
