559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,185.71,734.22,"/F59",8.97,"B. Integer proin parturient interdum."
57.93,711.71,300.02,719.73,"/F52",8.97,"Pretium proin ipsum augue metus purus nostra ornare fermentum"
48.96,700.71,300.02,708.72,"/F52",8.97,"velit integer risus. Potenti lacus urna suspendisse aliquet felis magna"
48.96,689.70,300.02,697.72,"/F52",8.97,"egestas. Laoreet fusce et. Viverra lorem parturient suspendisse auctor"
48.96,678.70,55.44,686.71,"/F52",8.97,"at"
59.98,678.70,72.94,686.71,"/F52",8.97,"nisi"
77.50,678.70,107.37,686.71,"/F52",8.97,"praesent"
111.92,678.70,147.77,686.71,"/F52",8.97,"consequat"
152.33,678.70,173.74,686.71,"/F52",8.97,"donec"
178.29,678.70,186.62,686.71,"/F52",8.97,"ve"
191.17,678.70,216.08,686.71,"/F52",8.97,"nullam"
220.63,678.70,235.43,686.71,"/F52",8.97,"eget"
239.98,678.70,252.94,686.71,"/F52",8.97,"nisi"
257.49,678.70,300.02,686.71,"/F52",8.97,"hymenaeos."
48.96,667.69,300.02,675.70,"/F52",8.97,"Rhoncus curae per viverra morbi nam mauris laoreet. Gravida metus"
48.96,656.68,300.02,664.70,"/F52",8.97,"parturient ullamcorper nostra in arcu pretium. Conubia etiam natoque"
48.96,645.68,300.02,653.69,"/F52",8.97,"ut primis et ut odio cras lorem. Lacinia fames. Viverra massa felis"
48.96,634.67,300.02,642.69,"/F52",8.97,"quis et tempor hac cras consectetuer. Egestas curae pede pretium"
48.96,623.66,300.02,631.68,"/F52",8.97,"odio vehicula at odio ridiculus volutpat in lorem sit. Euismod morbi."
48.96,612.66,300.02,620.67,"/F52",8.97,"Pretium massa cum. Iaculis neque enim ornare. Laoreet porta curae"
48.96,601.65,300.02,609.67,"/F52",8.97,"est cras sollicitudin adipiscing diam tellus. Egestas donec odio nibh."
48.96,590.64,75.86,598.66,"/F52",8.97,"Feugiat"
81.43,590.64,102.35,598.66,"/F52",8.97,"lorem"
107.93,590.64,118.75,598.66,"/F52",8.97,"vel"
124.32,590.64,137.27,598.66,"/F52",8.97,"nisi"
142.85,590.64,183.21,598.66,"/F52",8.97,"sollicitudin"
188.78,590.64,213.17,598.66,"/F52",8.97,"laoreet"
218.75,590.64,249.64,598.66,"/F52",8.97,"dictumst"
255.21,590.64,300.02,598.66,"/F52",8.97,"consectetuer"
48.96,579.64,300.02,587.65,"/F52",8.97,"cubilia congue neque parturient eleifend orci. Lacinia netus dolor"
48.96,568.63,300.02,576.65,"/F52",8.97,"habitant eget enim neque. Viverra risus. Laoreet neque adipiscing ul-"
48.96,557.63,300.02,565.64,"/F52",8.97,"trices commodo. Posuere fusce enim fames. Euismod curae. Rhoncus"
48.96,546.62,176.14,554.64,"/F52",8.97,"lacus diam nibh dapibus hendrerit."
