559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Iaculis ipsum vel. Aliquet curae eros dictumst aptent eget conubia"
48.96,715.28,300.02,723.30,"/F52",8.97,"odio nec a tempor odio. Commodo magna. Euismod donec diam"
48.96,704.28,300.02,712.29,"/F52",8.97,"dapibus netus lacus sagittis fringilla proin vehicula nisi. Euismod"
48.96,693.27,300.02,701.29,"/F52",8.97,"lacus et eros molestie magna in dolor montes lacus eu a. Viverra"
48.96,682.26,155.15,690.28,"/F52",8.97,"class sit nunc. Lacinia proin."
57.93,670.92,89.31,678.94,"/F52",8.97,"Aliquam"
94.16,670.92,116.09,678.94,"/F52",8.97,"ipsum"
120.94,670.92,142.85,678.94,"/F52",8.97,"massa"
147.70,670.92,187.54,678.94,"/F52",8.97,"scelerisque"
192.39,670.92,217.80,678.94,"/F52",8.97,"sagittis"
222.65,670.92,256.84,678.94,"/F52",8.97,"penatibus"
261.69,670.92,270.02,678.94,"/F52",8.97,"ve"
274.87,670.92,300.02,678.94,"/F52",8.97,"sapien."
48.96,659.91,300.02,667.93,"/F52",8.97,"Integer neque ut sociis dolor proin. Feugiat morbi ad tempor erat"
48.96,648.91,300.02,656.92,"/F52",8.97,"ante. Feugiat vitae elit eu elit urna nascetur venenatis et duis placerat"
48.96,637.90,300.02,645.92,"/F52",8.97,"sociosqu viverra. Viverra justo proin metus sed nostra lacinia. Iaculis"
48.96,626.90,300.02,634.91,"/F52",8.97,"augue fames velit nostra donec suspendisse pulvinar hymenaeos nisi"
48.96,615.89,300.02,623.91,"/F52",8.97,"enim porttitor accumsan nunc accumsan parturient. Aliquet vitae. Po-"
48.96,604.88,300.02,612.90,"/F52",8.97,"tenti ipsum nunc penatibus leo ipsum nec odio malesuada eu. Quisque"
48.96,593.88,300.02,601.89,"/F52",8.97,"donec urna eros dui donec lectus pharetra nascetur velit consequat"
48.96,582.87,300.02,590.89,"/F52",8.97,"mus iaculis inceptos sollicitudin aliquet rutrum velit. Laoreet lorem"
