37.61,748.78,288.50,757.62,"/F27",9.96,"2.1. Cubilia netus non diam et consectetuer euismod ip-"
59.00,736.82,79.59,745.67,"/F27",9.96,"sum."
52.56,723.87,222.71,732.72,"/F8",9.96,"Commodo nulla at tempor commodo."
231.92,723.87,288.50,732.72,"/F8",9.96,"Egestas velit"
37.61,711.91,288.43,720.76,"/F8",9.96,"donec lorem magnis vehicula condimentum inceptos quis."
37.61,699.96,288.44,708.81,"/F8",9.96,"Aliquet nulla ve elementum quam vivamus et nibh magna"
37.61,688.00,79.88,696.85,"/F8",9.96,"tincidunt."
85.56,688.00,256.49,696.85,"/F8",9.96,"Rhoncus metus quam non odio at nisi."
262.17,688.00,288.44,696.85,"/F8",9.96,"Conu-"
37.61,676.05,79.81,684.90,"/F8",9.96,"bia fusce."
88.79,676.05,193.80,684.90,"/F8",9.96,"Aliquet massa in vitae."
202.77,676.05,288.43,684.90,"/F8",9.96,"Egestas velit amet."
37.61,664.09,288.45,672.94,"/F8",9.96,"Conubia proin et hymenaeos suspendisse vel semper at"
37.61,652.14,117.31,660.98,"/F8",9.96,"aptent est laoreet."
123.00,652.14,288.46,660.98,"/F8",9.96,"Posuere massa cum eros pharetra nec"
37.61,640.18,91.04,649.03,"/F8",9.96,"elit urna at."
97.63,640.18,182.90,649.03,"/F8",9.96,"Laoreet purus cras."
189.48,640.18,288.43,649.03,"/F8",9.96,"Dapibus augue aliquet"
37.61,628.23,142.61,637.07,"/F8",9.96,"fusce in fames non nisi."
149.77,628.23,288.45,637.07,"/F8",9.96,"Euismod lorem mi duis egestas"
37.61,616.27,199.53,625.12,"/F8",9.96,"id curae dictum elit mi consectetuer."
205.16,616.27,288.44,625.12,"/F8",9.96,"Commodo justo eu"
37.61,604.32,132.78,613.16,"/F8",9.96,"erat sociosqu blandit."
139.60,604.32,247.93,613.16,"/F8",9.96,"Sodales nulla cum vitae."
254.76,604.32,288.43,613.16,"/F8",9.96,"Posuere"
37.61,592.36,147.47,601.21,"/F8",9.96,"dolor erat nec elit dolor."
155.03,592.36,288.45,601.21,"/F8",9.96,"Commodo netus diam blandit"
37.61,580.41,288.45,589.25,"/F8",9.96,"nostra. Commodo vitae egestas. Pretium lacus. Aliquam"
37.61,568.45,288.46,577.30,"/F8",9.96,"magna eni vestibulum. Commodo nulla eu. Vivamus class."
37.61,556.50,288.42,565.34,"/F8",9.96,"Pretium vitae vel tempor potenti ante lobortis lorem eu"
37.61,544.54,96.23,553.39,"/F8",9.96,"magna ligula."
52.56,532.59,288.43,541.43,"/F8",9.96,"Gravida proin ve purus ve magna litora tincidunt. Po-"
37.61,520.63,288.46,529.48,"/F8",9.96,"suere donec porta faucibus vitae ac morbi. Egestas augue"
