37.61,748.78,173.09,757.62,"/F27",9.96,"2.3. Rhoncus porta risus vitae."
52.56,733.83,264.02,742.68,"/F8",9.96,"Sodales lacus mi montes purus bibendum duis."
272.15,733.83,288.46,742.68,"/F8",9.96,"Ali-"
37.61,721.88,288.46,730.72,"/F8",9.96,"quet netus ve turpis eu sagittis magna. Nonummy magna"
37.61,709.92,288.46,718.77,"/F8",9.96,"nulla nullam ve maecenas platea nibh laoreet malesuada"
37.61,697.97,68.29,706.81,"/F8",9.96,"aptent."
76.76,697.97,164.41,706.81,"/F8",9.96,"Quisque dolor cum."
172.87,697.97,288.42,706.81,"/F8",9.96,"Integer morbi cubilia felis"
37.61,686.01,288.47,694.86,"/F8",9.96,"eros ornare metus. Sodales magna. Vivamus metus id odio"
37.61,674.06,288.40,682.90,"/F8",9.96,"justo eu tortor sollicitudin. Aliquet fusce enim. Nonummy"
37.61,662.10,288.38,670.95,"/F8",9.96,"etiam adipiscing mi cursus sollicitudin est class risus. Feu-"
37.61,650.15,288.43,658.99,"/F8",9.96,"giat etiam duis platea ut faucibus natoque sapien dolor id"
37.61,638.19,288.44,647.04,"/F8",9.96,"ornare. Quisque dolor netus mauris semper hac ante enim"
37.61,626.24,288.43,635.08,"/F8",9.96,"neque. Iaculis fames fusce ullamcorper mi dictum sed leo."
37.61,614.28,106.68,623.13,"/F8",9.96,"Pretium metus."
115.30,614.28,288.42,623.13,"/F8",9.96,"Lacinia proin aliquam venenatis lectus"
37.61,602.32,288.43,611.17,"/F8",9.96,"accumsan ut morbi placerat elit arcu nisi eu donec luctus"
37.61,590.37,288.41,599.22,"/F8",9.96,"risus sodales curabitur eros sit aptent a nascetur. Viverra"
37.61,578.41,288.44,587.26,"/F8",9.96,"morbi metus nam pede bibendum. Viverra dolor quis at."
37.61,566.46,288.39,575.31,"/F8",9.96,"Posuere velit ve velit. Blandit vitae quisque orci massa ul-"
37.61,554.50,288.40,563.35,"/F8",9.96,"tricies leo conubia metus sit diam quis vulputate. Conubia"
37.61,542.55,288.47,551.40,"/F8",9.96,"justo in elementum. Commodo lacus curae natoque quam"
37.61,530.59,241.53,539.44,"/F8",9.96,"leo arcu. Conubia magna eros. Cubilia magna."
52.56,518.64,288.43,527.48,"/F8",9.96,"Dapibus nulla. Blandit donec nulla sit conubia leo in-"
37.61,506.68,71.91,515.53,"/F8",9.96,"terdum."
79.16,506.68,146.95,515.53,"/F8",9.96,"Rhoncus porta."
154.20,506.68,288.44,515.53,"/F8",9.96,"Rhoncus porta parturient sus-"
37.61,494.73,172.72,503.57,"/F8",9.96,"pendisse tortor et sem primis."
181.00,494.73,288.44,503.57,"/F8",9.96,"Pretium magna ut tem-"
37.61,482.77,288.43,491.62,"/F8",9.96,"pus consequat vestibulum sit morbi dui maecenas lacus at"
37.61,470.82,60.31,479.66,"/F8",9.96,"urna."
67.65,470.82,151.58,479.66,"/F8",9.96,"Iaculis justo netus."
158.92,470.82,236.63,479.66,"/F8",9.96,"Commodo massa."
243.97,470.82,288.50,479.66,"/F8",9.96,"Commodo"
