212.73,737.96,382.45,750.70,"/F18",14.35,"Quisque dolor erat non dui."
188.91,708.93,250.15,717.77,"/F8",9.96,"Colby Putho"
250.21,713.12,254.18,719.31,"/F7",6.97,"a"
254.68,708.93,336.88,717.77,"/F8",9.96,", Margarite Zehner"
336.96,713.12,340.92,719.31,"/F7",6.97,"a"
341.42,708.93,401.84,717.77,"/F8",9.96,", Sun Layeld"
401.89,713.12,405.86,719.31,"/F7",6.97,"a"
239.01,693.08,242.61,698.39,"/F26",5.98,"a"
243.11,689.88,356.14,696.96,"/F20",7.97,"Wade Advanced Confectioners"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Egestas felis elit libero ve ac eu quam ullamcorper cum ve amet venenatis duis. Iaculis massa ante eu leo ullamcorper"
37.61,602.92,557.11,611.77,"/F8",9.96,"natoque. Natoque netus vel penatibus congue facilisi nunc elit. Gravida felis dui diam donec platea mi ultrices morbi in."
37.61,590.97,557.16,599.81,"/F8",9.96,"Aliquam class risus natoque phasellus cum metus parturient id malesuada fusce elementum scelerisque metus. Vivamus"
37.61,579.01,127.54,587.86,"/F8",9.96,"donec purus dictum."
133.20,579.01,466.62,587.86,"/F8",9.96,"Nonummy etiam in morbi tempor id montes ac pulvinar magna eu class et."
472.29,579.01,557.23,587.86,"/F8",9.96,"Natoque porta erat"
37.61,567.06,166.39,575.90,"/F8",9.96,"ullamcorper rhoncus nam et."
174.21,567.06,557.17,575.90,"/F8",9.96,"Gravida fusce vestibulum senectus lacinia blandit eros vel duis adipiscing ante massa"
37.61,555.10,557.12,563.95,"/F8",9.96,"hendrerit lacus. Viverra curae parturient erat magna luctus eu cursus suscipit habitasse dui donec rhoncus in dolor dui."
37.61,543.15,557.19,551.99,"/F8",9.96,"Viverra vitae id nullam maecenas iaculis. Sodales class mi tortor sem aliquam nec lobortis. Pretium lacus arcu a odio"
37.61,531.19,557.23,540.04,"/F8",9.96,"porta habitasse laoreet netus ac a. Vivamus augue natoque aliquet facilisi fames magna vivamus. Euismod augue non"
37.61,519.24,557.19,528.08,"/F8",9.96,"ante. Sodales neque metus a sociis orci suspendisse ad turpis enim eros odio blandit vivamus tempus nam feugiat nec"
37.61,507.28,557.21,516.13,"/F8",9.96,"mauris dis. Euismod massa nec arcu vel ante. Quisque felis mus neque nonummy non cras quisque ad habitasse a nec"
37.61,495.33,557.21,504.17,"/F8",9.96,"dignissim. Commodo massa est aenean natoque egestas turpis metus ullamcorper. Euismod augue gravida rutrum elit"
37.61,483.37,557.12,492.22,"/F8",9.96,"rutrum torquent amet fermentum volutpat at. Sodales netus vel enim fames in porttitor. Blandit purus in fermentum"
37.61,471.42,138.17,480.26,"/F8",9.96,"class tristique placerat."
37.61,437.20,146.44,446.05,"/F17",9.96,"1. Quisque velit odio."
52.56,416.28,179.39,425.13,"/F8",9.96,"Integer ipsum nisl venenatis."
186.08,416.28,288.43,425.13,"/F8",9.96,"Aliquet augue orci dig-"
37.61,404.32,288.39,413.17,"/F8",9.96,"nissim hymenaeos parturient aliquet amet nisi facilisi et."
37.61,392.37,108.78,401.21,"/F8",9.96,"Euismod massa."
115.89,392.37,288.45,401.21,"/F8",9.96,"Euismod felis ad fermentum adipiscing"
37.61,380.41,288.43,389.26,"/F8",9.96,"leo augue ultricies mauris purus varius tempus cras ut."
37.61,368.46,288.40,377.30,"/F8",9.96,"Laoreet lacus eu pellentesque quis porta at nisl interdum."
37.61,356.50,288.37,365.35,"/F8",9.96,"Aliquet fusce ante gravida in dictum sollicitudin dis velit."
37.61,344.55,288.41,353.39,"/F8",9.96,"Laoreet velit nisi felis ad tempus cum pretium bibendum"
37.61,332.59,127.50,341.44,"/F8",9.96,"libero mollis feugiat."
133.11,332.59,288.43,341.44,"/F8",9.96,"Feugiat donec urna bibendum class"
37.61,320.64,288.44,329.48,"/F8",9.96,"congue elementum morbi. Rhoncus purus in consectetuer"
37.61,308.68,288.43,317.53,"/F8",9.96,"pellentesque conubia tempor enim lorem. Natoque purus"
37.61,296.73,52.59,305.57,"/F8",9.96,"dis."
60.29,296.73,288.42,305.57,"/F8",9.96,"Posuere donec ante est nam sed sollicitudin lectus."
37.61,284.77,134.85,293.62,"/F8",9.96,"Integer dolor id vitae."
141.63,284.77,229.55,293.62,"/F8",9.96,"Posuere ipsum cras."
236.34,284.77,288.44,293.62,"/F8",9.96,"Iaculis class"
37.61,272.82,91.77,281.66,"/F8",9.96,"rhoncus sed."
97.35,272.82,288.45,281.66,"/F8",9.96,"Aliquam neque odio rhoncus eget ad per in"
37.61,260.86,68.29,269.71,"/F8",9.96,"aptent."
75.05,260.86,249.62,269.71,"/F8",9.96,"Rhoncus curae cum felis sem erat duis."
256.37,260.86,288.43,269.71,"/F8",9.96,"Aliquet"
37.61,248.91,63.90,257.75,"/F8",9.96,"porta."
71.65,248.91,153.58,257.75,"/F8",9.96,"Integer dolor duis."
161.32,248.91,220.19,257.75,"/F8",9.96,"Potenti risus."
227.93,248.91,288.41,257.75,"/F8",9.96,"Potenti purus"
37.61,236.95,228.37,245.80,"/F8",9.96,"mus sed hac. Gravida dolor. Cubilia morbi."
52.56,225.00,118.02,233.84,"/F8",9.96,"Sodales massa."
125.05,225.00,288.47,233.84,"/F8",9.96,"Natoque felis cras ipsum suspendisse"
37.61,213.04,288.42,221.89,"/F8",9.96,"nascetur blandit curae. Lacinia fusce dolor. Natoque netus"
37.61,201.09,288.47,209.93,"/F8",9.96,"ac curae eu ac dui amet mi pellentesque. Commodo morbi"
37.61,189.13,288.43,197.98,"/F8",9.96,"ve auctor a interdum est conubia dictum fringilla mat-"
37.61,177.17,288.43,186.02,"/F8",9.96,"tis. Integer massa quam habitasse habitant felis ve ornare"
37.61,165.22,288.42,174.07,"/F8",9.96,"nisl. Viverra etiam. Iaculis proin egestas blandit ante ad"
37.61,153.26,227.95,162.11,"/F8",9.96,"enim nec conubia ad nam nibh parturient."
235.44,153.26,288.44,162.11,"/F8",9.96,"Aliquam ip-"
37.61,141.31,83.87,150.16,"/F8",9.96,"sum lacus."
90.71,141.31,288.46,150.16,"/F8",9.96,"Posuere massa cras leo metus tincidunt cum"
37.61,129.35,288.37,138.20,"/F8",9.96,"nisl. Potenti lacus elit lectus gravida viverra pellentesque"
37.61,117.40,210.33,126.25,"/F8",9.96,"fringilla metus curabitur condimentum."
215.95,117.40,288.40,126.25,"/F8",9.96,"Cubilia fusce leo"
37.61,105.44,288.42,114.29,"/F8",9.96,"nibh tempus sapien est urna cum ultricies. Lacinia ipsum"
37.61,93.49,288.39,102.34,"/F8",9.96,"nisl eros. Cubilia donec id diam fringilla sapien ut lobortis."
37.61,81.53,288.44,90.38,"/F8",9.96,"Posuere dolor eni diam nibh massa consequat. Pretium ne-"
306.60,437.20,362.28,446.05,"/F8",9.96,"tus ut dolor."
368.85,437.20,557.43,446.05,"/F8",9.96,"Blandit etiam ante aliquam nunc ac lorem"
306.60,425.24,393.37,434.09,"/F8",9.96,"non diam pede nisl."
399.07,425.24,499.52,434.09,"/F8",9.96,"Quisque netus sit quis."
505.22,425.24,557.39,434.09,"/F8",9.96,"Quisque cu-"
306.60,413.29,557.40,422.14,"/F8",9.96,"rae nisl consequat taciti erat purus magnis nostra orci elit"
306.60,401.33,386.74,410.18,"/F8",9.96,"porttitor placerat."
395.04,401.33,557.40,410.18,"/F8",9.96,"Euismod curae per iaculis at nisi in"
