37.61,748.78,223.93,757.62,"/F8",9.96,"ullamcorper orci phasellus velit porttitor."
233.17,748.78,288.41,757.62,"/F8",9.96,"Aliquam ne-"
37.61,736.82,83.78,745.67,"/F8",9.96,"tus metus."
90.39,736.82,151.02,745.67,"/F8",9.96,"Blandit justo."
157.62,736.82,288.45,745.67,"/F8",9.96,"Euismod morbi fames magnis"
37.61,724.87,288.41,733.71,"/F8",9.96,"habitasse vestibulum enim class eu phasellus mi venenatis"
37.61,712.91,288.42,721.76,"/F8",9.96,"vestibulum pede neque pharetra. Posuere nulla odio sagit-"
37.61,700.96,50.92,709.80,"/F8",9.96,"tis."
56.83,700.96,128.24,709.80,"/F8",9.96,"Nonummy risus."
134.15,700.96,288.43,709.80,"/F8",9.96,"Aliquam etiam metus class ultrices"
37.61,689.00,288.42,697.85,"/F8",9.96,"morbi ad ornare curae potenti turpis. Egestas etiam felis"
37.61,677.04,179.35,685.89,"/F8",9.96,"hac morbi ultricies hac gravida."
186.72,677.04,248.20,685.89,"/F8",9.96,"Laoreet lacus."
255.57,677.04,288.45,685.89,"/F8",9.96,"Egestas"
37.61,665.09,96.23,673.94,"/F8",9.96,"augue ipsum."
103.80,665.09,184.06,673.94,"/F8",9.96,"Lacinia metus mi."
191.64,665.09,260.44,673.94,"/F8",9.96,"Natoque donec."
268.02,665.09,288.47,673.94,"/F8",9.96,"Inte-"
37.61,653.13,209.58,661.98,"/F8",9.96,"ger class purus velit varius elementum."
215.82,653.13,288.41,661.98,"/F8",9.96,"Integer dolor vel"
37.61,641.18,288.37,650.03,"/F8",9.96,"velit phasellus dictumst velit fusce habitant diam odio elit"
37.61,629.22,134.38,638.07,"/F8",9.96,"semper et fermentum."
140.72,629.22,288.46,638.07,"/F8",9.96,"Lacinia porta ac arcu lorem pede"
37.61,617.27,288.41,626.11,"/F8",9.96,"a eget in phasellus a curabitur velit mus tempor. Aliquet"
37.61,605.31,60.39,614.16,"/F8",9.96,"class."
69.11,605.31,258.46,614.16,"/F8",9.96,"Nonummy massa eget mus primis feugiat."
267.19,605.31,288.49,614.16,"/F8",9.96,"Non-"
37.61,593.36,177.01,602.20,"/F8",9.96,"ummy porta quis luctus auctor."
182.60,593.36,246.99,602.20,"/F8",9.96,"Blandit augue."
252.58,593.36,288.43,602.20,"/F8",9.96,"Dapibus"
37.61,581.40,132.93,590.25,"/F8",9.96,"porta. Blandit ipsum."
52.56,569.45,288.45,578.29,"/F8",9.96,"Pretium purus. Vivamus lacus ad auctor est ante plac-"
37.61,557.49,288.41,566.34,"/F8",9.96,"erat suscipit natoque ligula eni praesent a consectetuer."
37.61,545.54,288.46,554.38,"/F8",9.96,"Posuere lorem vel. Viverra curae fames maecenas et cras"
37.61,533.58,288.44,542.43,"/F8",9.96,"interdum leo dapibus nunc ad curae id morbi ad. Viverra"
37.61,521.63,288.41,530.47,"/F8",9.96,"proin mi urna scelerisque consectetuer. Aliquam lacus pu-"
37.61,509.67,288.43,518.52,"/F8",9.96,"rus lectus justo adipiscing senectus feugiat sodales quam"
37.61,497.72,288.41,506.56,"/F8",9.96,"at facilisi. Dapibus justo ac elementum et penatibus amet"
37.61,485.76,295.44,494.61,"/F8",9.96,"consectetuer sociis congue imperdiet. Euismod ipsum fames."
37.61,473.81,295.39,482.65,"/F8",9.96,"Laoreet velit nibh neque dictum urna tempus fames. Laoreet"
37.61,461.85,117.55,470.70,"/F8",9.96,"etiam cum cras a."
124.41,461.85,244.36,470.70,"/F8",9.96,"Iaculis risus cras sit donec."
251.21,461.85,288.46,470.70,"/F8",9.96,"Rhoncus"
37.61,449.90,288.40,458.74,"/F8",9.96,"nulla et eget. Integer dolor sed vestibulum parturient at."
37.61,437.94,288.41,446.79,"/F8",9.96,"Sodales ipsum est quis cum massa vel quis hendrerit nibh."
37.61,425.99,107.73,434.83,"/F8",9.96,"Rhoncus metus."
114.40,425.99,288.48,434.83,"/F8",9.96,"Sodales magna lacus curae ullamcorper"
37.61,414.03,288.45,422.88,"/F8",9.96,"duis quam orci eu hymenaeos suspendisse hac sapien. Cu-"
37.61,402.08,288.39,410.92,"/F8",9.96,"bilia class. Conubia etiam cum ante sollicitudin parturient"
37.61,390.12,96.07,398.97,"/F8",9.96,"pede rutrum."
104.07,390.12,248.26,398.97,"/F8",9.96,"Commodo felis eget natoque ac."
256.26,390.12,288.46,398.97,"/F8",9.96,"Feugiat"
37.61,378.17,288.44,387.01,"/F8",9.96,"metus orci auctor laoreet odio eget etiam luctus at erat."
37.61,366.21,234.30,375.06,"/F8",9.96,"Commodo magna eu volutpat. Integer netus."
37.61,343.79,288.50,352.64,"/F27",9.96,"1.2. Feugiat morbi vivamus cras venenatis ante condimen-"
59.00,331.84,78.83,340.69,"/F27",9.96,"tum."
52.56,318.39,288.41,327.24,"/F8",9.96,"Integer metus nec diam inceptos parturient hendrerit."
37.61,306.43,288.45,315.28,"/F8",9.96,"Lacinia donec eget sodales egestas semper amet sociis duis."
37.61,294.48,194.11,303.33,"/F8",9.96,"Potenti netus vestibulum senectus."
