559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"augue. Aliquam magna amet hendrerit fames ut at mauris quis odio"
48.96,715.28,300.02,723.30,"/F52",8.97,"eni. Pretium donec in diam cras elementum. Cubilia felis parturient"
48.96,704.28,300.02,712.29,"/F52",8.97,"molestie eget nam vitae cum purus massa suspendisse. Dapibus nulla"
48.96,693.27,300.02,701.29,"/F52",8.97,"mi quam semper. Conubia curae lacus magnis massa elit. Rhoncus"
48.96,682.26,106.30,690.28,"/F52",8.97,"lacus nisl amet."
57.93,671.22,200.79,679.23,"/F52",8.97,"Euismod morbi cum parturient fames"
205.28,671.22,300.02,679.23,"/F52",8.97,"orci. Integer etiam in ad"
48.96,660.21,69.39,668.23,"/F52",8.97,"turpis"
74.55,660.21,83.01,668.23,"/F52",8.97,"ad"
88.17,660.21,112.07,668.23,"/F52",8.97,"lacinia"
117.23,660.21,134.42,668.23,"/F52",8.97,"duis."
139.58,660.21,169.46,668.23,"/F52",8.97,"Quisque"
174.62,660.21,190.06,668.23,"/F52",8.97,"felis"
195.21,660.21,201.69,668.23,"/F52",8.97,"at"
206.85,660.21,228.18,668.23,"/F52",8.97,"fames"
233.33,660.21,273.18,668.23,"/F52",8.97,"elementum"
278.33,660.21,300.02,668.23,"/F52",8.97,"varius"
48.96,649.21,300.02,657.22,"/F52",8.97,"torquent ve. Viverra risus erat neque ipsum erat dictumst cum. Laoreet"
48.96,638.20,300.02,646.22,"/F52",8.97,"risus eros magnis non ante vel tristique tortor auctor. Cubilia donec."
48.96,627.19,300.02,635.21,"/F52",8.97,"Aliquet fusce. Vivamus fusce magna mauris montes faucibus aliquet"
48.96,616.19,300.02,624.20,"/F52",8.97,"suscipit. Lacinia magna. Rhoncus velit nec nunc nisi pharetra taciti"
48.96,605.18,300.02,613.20,"/F52",8.97,"sociis dapibus. Rhoncus felis et curabitur at phasellus. Natoque augue"
48.96,594.17,63.41,602.19,"/F52",8.97,"sem"
68.72,594.17,83.66,602.19,"/F52",8.97,"quis"
88.97,594.17,115.68,602.19,"/F52",8.97,"gravida"
120.99,594.17,129.46,602.19,"/F52",8.97,"ad"
134.76,594.17,158.92,602.19,"/F52",8.97,"auctor."
164.23,594.17,192.61,602.19,"/F52",8.97,"Posuere"
197.92,594.17,215.86,602.19,"/F52",8.97,"nulla"
221.16,594.17,227.64,602.19,"/F52",8.97,"et"
232.95,594.17,254.36,602.19,"/F52",8.97,"donec"
259.67,594.17,300.02,602.19,"/F52",8.97,"sollicitudin"
48.96,583.17,78.84,591.18,"/F52",8.97,"praesent"
