559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"class magna sociosqu nunc tristique. Aliquam velit id luctus posuere"
48.96,715.28,300.02,723.30,"/F52",8.97,"eros ultricies quam. Natoque justo fames pede. Lacinia augue nulla"
48.96,704.28,300.02,712.29,"/F52",8.97,"amet netus amet orci pretium sed. Aliquam class pede diam porta"
48.96,693.27,234.43,701.29,"/F52",8.97,"nullam nisi sodales in egestas ut pulvinar lobortis."
48.96,668.48,131.89,676.20,"/F59",8.97,"C. Posuere massa leo."
57.93,654.46,88.31,662.47,"/F52",8.97,"Natoque"
93.92,654.46,117.57,662.47,"/F52",8.97,"donec."
123.18,654.46,153.56,662.47,"/F52",8.97,"Natoque"
159.17,654.46,181.08,662.47,"/F52",8.97,"massa"
186.70,654.46,216.64,662.47,"/F52",8.97,"vivamus"
222.25,654.46,236.94,662.47,"/F52",8.97,"hac."
242.54,654.46,272.24,662.47,"/F52",8.97,"Dapibus"
277.86,654.46,300.02,662.47,"/F52",8.97,"purus."
48.96,643.45,300.02,651.46,"/F52",8.97,"Rhoncus neque quis eget ve dictum vivamus rhoncus consectetuer"
48.96,632.44,300.02,640.46,"/F52",8.97,"fringilla. Commodo fusce vel erat a fames ac ligula convallis donec"
48.96,621.44,61.67,629.45,"/F52",8.97,"dis."
66.58,621.44,93.97,629.45,"/F52",8.97,"Laoreet"
98.89,621.44,117.81,629.45,"/F52",8.97,"fusce"
122.72,621.44,129.20,629.45,"/F52",8.97,"et"
134.12,621.44,149.06,629.45,"/F52",8.97,"quis"
153.98,621.44,187.60,629.45,"/F52",8.97,"sociosqu."
192.53,621.44,216.43,629.45,"/F52",8.97,"Iaculis"
221.34,621.44,243.51,629.45,"/F52",8.97,"etiam."
248.43,621.44,273.69,629.45,"/F52",8.97,"Integer"
278.60,621.44,300.02,629.45,"/F52",8.97,"metus"
48.96,610.43,300.02,618.45,"/F52",8.97,"cras duis at porta congue tempus sed orci et tortor iaculis. Aliquam"
48.96,599.42,64.77,607.44,"/F52",8.97,"velit"
69.77,599.42,90.44,607.44,"/F52",8.97,"dolor."
95.43,599.42,120.84,607.44,"/F52",8.97,"Potenti"
125.83,599.42,141.27,607.44,"/F52",8.97,"felis"
146.26,599.42,167.67,607.44,"/F52",8.97,"augue"
172.66,599.42,204.84,607.44,"/F52",8.97,"vivamus."
209.83,599.42,241.21,607.44,"/F52",8.97,"Aliquam"
246.21,599.42,263.64,607.44,"/F52",8.97,"class"
268.62,599.42,279.09,607.44,"/F52",8.97,"dis"
284.08,599.42,300.02,607.44,"/F52",8.97,"odio"
48.96,588.42,300.02,596.43,"/F52",8.97,"consectetuer blandit nascetur mauris cursus. Viverra massa dapibus"
48.96,577.41,300.02,585.43,"/F52",8.97,"libero. Blandit lacus et litora. Feugiat lacus vel. Viverra lacus pede mi"
48.96,566.40,300.02,574.42,"/F52",8.97,"vehicula duis. Vivamus felis non integer a auctor ridiculus nascetur."
48.96,555.40,300.02,563.41,"/F52",8.97,"Conubia felis. Feugiat dolor ipsum inceptos quam. Potenti neque duis"
48.96,544.39,300.02,552.41,"/F52",8.97,"aliquam turpis purus diam feugiat tincidunt eros natoque luctus urna."
48.96,533.39,300.02,541.40,"/F52",8.97,"Lacinia purus fames duis hac integer. Iaculis morbi. Potenti lacus"
48.96,522.38,234.28,530.40,"/F52",8.97,"quis mollis egestas ad neque mattis condimentum."
57.93,511.38,300.02,519.40,"/F52",8.97,"Viverra netus sit odio vestibulum tincidunt netus molestie justo"
48.96,500.37,96.03,508.39,"/F52",8.97,"pellentesque."
101.73,500.37,125.64,508.39,"/F52",8.97,"Iaculis"
131.34,500.37,146.78,508.39,"/F52",8.97,"felis"
152.48,500.37,158.95,508.39,"/F52",8.97,"et"
164.66,500.37,189.55,508.39,"/F52",8.97,"aenean"
195.26,500.37,220.67,508.39,"/F52",8.97,"sagittis"
226.37,500.37,250.28,508.39,"/F52",8.97,"magna"
255.98,500.37,269.42,508.39,"/F52",8.97,"erat"
275.12,500.37,300.02,508.39,"/F52",8.97,"feugiat"
48.96,489.37,300.02,497.38,"/F52",8.97,"sem. Rhoncus vitae hac parturient vestibulum id volutpat vitae ut"
48.96,478.36,300.02,486.38,"/F52",8.97,"dignissim. Laoreet donec. Integer purus quam dolor condimentum"
48.96,467.36,58.93,475.37,"/F52",8.97,"est"
63.64,467.36,87.80,475.37,"/F52",8.97,"nostra."
92.51,467.36,130.38,475.37,"/F52",8.97,"Commodo"
135.10,467.36,152.54,475.37,"/F52",8.97,"justo"
157.26,467.36,179.43,475.37,"/F52",8.97,"etiam."
184.14,467.36,211.53,475.37,"/F52",8.97,"Egestas"
216.25,467.36,233.19,475.37,"/F52",8.97,"risus"
237.91,467.36,252.86,475.37,"/F52",8.97,"quis"
257.58,467.36,279.50,475.37,"/F52",8.97,"ipsum"
284.22,467.36,300.02,475.37,"/F52",8.97,"velit"
48.96,456.35,300.02,464.37,"/F52",8.97,"aptent cum nunc leo luctus inceptos tristique. Vivamus risus fusce"
48.96,445.34,76.85,453.36,"/F52",8.97,"posuere"
82.04,445.34,103.95,453.36,"/F52",8.97,"aptent"
109.16,445.34,124.09,453.36,"/F52",8.97,"ante"
129.29,445.34,151.95,453.36,"/F52",8.97,"ligula."
157.15,445.34,183.55,453.36,"/F52",8.97,"Blandit"
188.75,445.34,207.18,453.36,"/F52",8.97,"lacus"
212.37,445.34,240.08,453.36,"/F52",8.97,"dapibus"
245.28,445.34,257.73,453.36,"/F52",8.97,"hac"
262.92,445.34,300.02,453.36,"/F52",8.97,"parturient."
48.96,434.34,300.02,442.35,"/F52",8.97,"Nonummy netus eni quis malesuada sagittis ligula odio fermentum"
48.96,423.33,67.39,431.35,"/F52",8.97,"porta"
72.42,423.33,106.15,431.35,"/F52",8.97,"venenatis"
111.18,423.33,137.09,431.35,"/F52",8.97,"magnis"
142.12,423.33,149.10,431.35,"/F52",8.97,"in"
154.13,423.33,176.54,431.35,"/F52",8.97,"auctor"
181.57,423.33,211.95,431.35,"/F52",8.97,"senectus"
216.99,423.33,232.93,431.35,"/F52",8.97,"odio"
237.96,423.33,262.36,431.35,"/F52",8.97,"rutrum"
267.39,423.33,300.02,431.35,"/F52",8.97,"molestie."
48.96,412.32,300.02,420.34,"/F52",8.97,"Natoque class fusce est eget ipsum lacinia ut nibh bibendum feugiat"
48.96,401.32,300.02,409.33,"/F52",8.97,"blandit luctus leo. Rhoncus fames. Blandit augue lorem urna cum a"
48.96,390.31,300.02,398.33,"/F52",8.97,"mollis erat id quis magna. Gravida metus erat iaculis neque. Lacinia"
48.96,379.31,300.02,387.32,"/F52",8.97,"dolor eros dignissim hac cum. Rhoncus velit amet et facilisis ad"
