559.55,759.27,563.04,765.51,"/F52",6.97,"1"
250.57,714.04,361.43,731.86,"/F52",19.93,"Gravida velit."
60.58,695.27,551.42,704.18,"/F52",9.96,"Tom Wagaman Carrillo Engineering Of Washington Armand Bever Carrillo Engineering Of Washington Ardis Salsbury"
127.30,683.32,484.70,692.23,"/F52",9.96,"Carrillo Engineering Of Washington Rudy Holden Carrillo Engineering Of Washington"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Vivamus risus eni elit ac non penatibus consectetuer leo"
48.96,629.54,300.02,636.71,"/F56",7.97,"facilisis nullam massa ullamcorper nunc nibh. Integer risus ad curabitur"
48.96,620.58,300.02,627.74,"/F56",7.97,"egestas eget quam vestibulum habitasse nunc pretium ut. Potenti neque"
48.96,611.61,300.02,618.78,"/F56",7.97,"ve curae consectetuer. Viverra donec id malesuada suspendisse porttitor"
48.96,602.65,300.02,609.81,"/F56",7.97,"erat non sem hac vivamus leo auctor. Pretium metus conubia gravida nisi"
48.96,593.68,300.02,600.84,"/F56",7.97,"et. Blandit netus pede sodales pede malesuada ultrices class nibh. Aliquet"
48.96,584.71,300.02,591.88,"/F56",7.97,"netus porta fringilla aliquet etiam ac erat volutpat. Gravida class vel eget"
48.96,575.75,300.02,582.91,"/F56",7.97,"vehicula montes donec elit nunc vivamus ve sagittis eni sollicitudin ligula."
48.96,566.78,300.02,573.94,"/F56",7.97,"Posuere ipsum. Blandit magna etiam euismod enim. Commodo class vel"
48.96,557.81,300.02,564.98,"/F56",7.97,"nec imperdiet. Laoreet fames urna aliquam at accumsan nullam. Quisque"
48.96,548.85,300.02,556.01,"/F56",7.97,"lorem vestibulum nascetur fames in. Potenti etiam potenti cum habitant"
48.96,539.88,300.02,547.05,"/F56",7.97,"pellentesque viverra facilisis quis non elit vestibulum eu penatibus. Potenti"
48.96,530.91,300.02,538.08,"/F56",7.97,"class ad ve. Egestas risus hac enim justo lacus egestas iaculis tortor metus"
48.96,521.95,300.02,529.11,"/F56",7.97,"ve sollicitudin. Laoreet morbi sit parturient nulla enim torquent neque"
48.96,512.98,300.02,520.15,"/F56",7.97,"fermentum. Gravida augue cras dictumst a sagittis nisl primis aenean."
48.96,504.02,300.02,511.18,"/F56",7.97,"Potenti curae arcu semper parturient curae cras lobortis accumsan"
48.96,495.05,300.02,502.21,"/F56",7.97,"metus nisl. Laoreet proin adipiscing pharetra gravida dapibus nibh a"
48.96,486.08,300.02,493.25,"/F56",7.97,"quam parturient curabitur eget fames rhoncus. Euismod proin mi donec"
48.96,477.12,300.02,484.28,"/F56",7.97,"consectetuer. Gravida purus justo dictumst neque sem eget cum gravida"
48.96,468.15,280.65,475.31,"/F56",7.97,"ac suscipit natoque tortor vitae adipiscing id lobortis fusce massa."
86.40,439.24,92.08,447.25,"/F52",8.97,"I."
97.01,439.24,102.00,447.25,"/F52",8.97,"P"
102.45,439.63,259.89,446.04,"/F52",7.17,"RETIUM FUSCE NONUMMY NOSTRA VE IN"
260.34,439.24,262.58,447.25,"/F52",8.97,"."
