559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,75.86,734.31,"/F52",8.97,"Aliquet"
80.66,726.29,97.60,734.31,"/F52",8.97,"risus"
102.39,726.29,115.10,734.31,"/F52",8.97,"dis."
119.90,726.29,151.28,734.31,"/F52",8.97,"Aliquam"
156.08,726.29,173.51,734.31,"/F52",8.97,"vitae"
178.31,726.29,185.29,734.31,"/F52",8.97,"ut"
190.09,726.29,207.52,734.31,"/F52",8.97,"vitae"
212.31,726.29,234.24,734.31,"/F52",8.97,"mattis"
239.03,726.29,270.83,734.31,"/F52",8.97,"convallis"
275.63,726.29,300.02,734.31,"/F52",8.97,"laoreet"
48.96,715.28,300.02,723.30,"/F52",8.97,"dictum ve conubia nisl. Blandit neque orci a ante. Natoque netus"
48.96,704.28,300.02,712.29,"/F52",8.97,"duis porttitor montes lacus mi tincidunt nisi dui. Quisque proin nunc"
48.96,693.27,300.02,701.29,"/F52",8.97,"taciti leo cras dis ipsum pede. Conubia nulla. Aliquet felis fusce"
48.96,682.26,300.02,690.28,"/F52",8.97,"commodo dictum. Conubia vitae nam duis nascetur convallis nec."
48.96,671.26,300.02,679.27,"/F52",8.97,"Nonummy curae ad montes consectetuer venenatis magna sociosqu"
48.96,660.25,300.02,668.27,"/F52",8.97,"venenatis in fames cras viverra massa ve vehicula porta ut sollicitudin."
48.96,649.25,300.02,657.26,"/F52",8.97,"Blandit risus vestibulum orci etiam ad aptent porttitor accumsan ligula"
48.96,638.24,300.02,646.26,"/F52",8.97,"mauris. Blandit donec justo. Blandit massa ac pede inceptos mattis"
48.96,627.23,300.02,635.25,"/F52",8.97,"vitae. Aliquam fusce erat in malesuada lacus interdum at auctor mus"
48.96,616.23,300.02,624.24,"/F52",8.97,"sed fringilla nascetur ornare. Potenti felis nisl condimentum euismod."
86.56,589.36,95.67,597.38,"/F52",8.97,"II."
100.60,589.36,105.59,597.38,"/F52",8.97,"P"
106.04,589.75,259.74,596.16,"/F52",7.17,"RETIUM RISUS EU MASSA SOLLICITUDIN"
260.18,589.36,262.43,597.38,"/F52",8.97,"."
57.93,572.88,300.02,580.89,"/F52",8.97,"Posuere class arcu sodales leo eu diam viverra. Aliquam ipsum"
48.96,561.87,300.02,569.89,"/F52",8.97,"eros taciti eni iaculis molestie ipsum est adipiscing augue euismod"
48.96,550.87,300.02,558.88,"/F52",8.97,"justo. Gravida justo per elit enim ultrices gravida aliquet. Dapibus"
48.96,539.86,300.02,547.88,"/F52",8.97,"massa nulla est urna a cras. Quisque velit lorem dictum ve sapien"
48.96,528.85,300.02,536.87,"/F52",8.97,"pellentesque. Iaculis velit arcu sodales mi nisi nostra eget natoque"
48.96,517.85,300.02,525.86,"/F52",8.97,"blandit sollicitudin. Commodo magna diam id. Feugiat neque quam"
48.96,506.84,300.02,514.86,"/F52",8.97,"commodo mi integer ad mauris duis cubilia at auctor. Quisque massa"
48.96,495.83,68.89,503.85,"/F52",8.97,"quam"
73.67,495.83,99.56,503.85,"/F52",8.97,"semper"
104.34,495.83,127.75,503.85,"/F52",8.97,"iaculis"
132.53,495.83,147.47,503.85,"/F52",8.97,"eros"
152.25,495.83,167.19,503.85,"/F52",8.97,"duis"
171.97,495.83,183.42,503.85,"/F52",8.97,"elit"
188.20,495.83,200.16,503.85,"/F52",8.97,"sed"
204.93,495.83,222.87,503.85,"/F52",8.97,"enim"
