559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"diam. Sodales porta odio luctus. Dapibus purus in a sapien. Dapibus"
48.96,715.28,300.02,723.30,"/F52",8.97,"vitae ut donec hymenaeos cum sed mi enim accumsan laoreet nostra"
48.96,704.28,300.02,712.29,"/F52",8.97,"et. Integer porta ad hac imperdiet tempor netus. Rhoncus massa ad"
48.96,693.27,70.64,701.29,"/F52",8.97,"tellus."
75.17,693.27,99.08,701.29,"/F52",8.97,"Iaculis"
103.61,693.27,122.54,701.29,"/F52",8.97,"dolor"
127.09,693.27,151.25,701.29,"/F52",8.97,"ipsum."
155.79,693.27,194.15,701.29,"/F52",8.97,"Nonummy"
198.68,693.27,217.61,701.29,"/F52",8.97,"netus"
222.15,693.27,239.58,701.29,"/F52",8.97,"nunc"
244.13,693.27,269.04,701.29,"/F52",8.97,"nullam"
273.57,693.27,280.05,701.29,"/F52",8.97,"at"
284.58,693.27,300.02,701.29,"/F52",8.97,"cum"
48.96,682.26,55.44,690.28,"/F52",8.97,"at"
60.67,682.26,90.55,690.28,"/F52",8.97,"pulvinar"
95.78,682.26,110.72,690.28,"/F52",8.97,"eros"
115.93,682.26,124.41,690.28,"/F52",8.97,"sit"
129.63,682.26,156.78,690.28,"/F52",8.97,"feugiat."
162.00,682.26,190.70,690.28,"/F52",8.97,"Gravida"
195.93,682.26,212.87,690.28,"/F52",8.97,"risus"
218.09,682.26,233.04,690.28,"/F52",8.97,"quis"
238.26,682.26,264.17,690.28,"/F52",8.97,"magnis"
269.39,682.26,300.02,690.28,"/F52",8.97,"rhoncus."
48.96,671.26,79.35,679.27,"/F52",8.97,"Conubia"
84.16,671.26,105.57,679.27,"/F52",8.97,"neque"
110.37,671.26,125.31,679.27,"/F52",8.97,"eros"
130.13,671.26,163.86,679.27,"/F52",8.97,"venenatis"
168.67,671.26,185.85,679.27,"/F52",8.97,"ante."
190.65,671.26,217.54,679.27,"/F52",8.97,"Lacinia"
222.35,671.26,241.28,679.27,"/F52",8.97,"netus"
246.09,671.26,266.01,679.27,"/F52",8.97,"quam"
270.82,671.26,284.26,679.27,"/F52",8.97,"erat"
289.07,671.26,300.02,679.27,"/F52",8.97,"leo"
48.96,660.25,68.89,668.27,"/F52",8.97,"purus"
73.78,660.25,89.47,668.27,"/F52",8.97,"non."
94.37,660.25,121.75,668.27,"/F52",8.97,"Laoreet"
126.64,660.25,148.05,668.27,"/F52",8.97,"augue"
152.95,660.25,172.12,668.27,"/F52",8.97,"pede."
177.01,660.25,206.72,668.27,"/F52",8.97,"Dapibus"
211.61,660.25,230.54,668.27,"/F52",8.97,"proin"
235.43,660.25,251.37,668.27,"/F52",8.97,"odio"
256.27,660.25,283.67,668.27,"/F52",8.97,"suscipit"
288.56,660.25,300.02,668.27,"/F52",8.97,"dui"
48.96,649.25,76.86,657.26,"/F52",8.97,"quisque"
81.79,649.25,88.77,657.26,"/F52",8.97,"ut"
93.69,649.25,119.10,657.26,"/F52",8.97,"sagittis"
124.03,649.25,142.21,657.26,"/F52",8.97,"urna."
147.13,649.25,177.51,657.26,"/F52",8.97,"Natoque"
182.44,649.25,201.36,657.26,"/F52",8.97,"fusce"
206.28,649.25,216.99,657.26,"/F52",8.97,"ad."
221.92,649.25,253.30,657.26,"/F52",8.97,"Rhoncus"
258.22,649.25,280.14,657.26,"/F52",8.97,"ipsum"
285.08,649.25,300.02,657.26,"/F52",8.97,"quis"
48.96,638.24,300.02,646.26,"/F52",8.97,"aliquet. Natoque risus fusce fames auctor. Euismod etiam hac leo"
48.96,627.23,58.43,635.25,"/F52",8.97,"mi"
63.97,627.23,95.36,635.25,"/F52",8.97,"sociosqu"
100.90,627.23,125.81,635.25,"/F52",8.97,"dictum"
131.35,627.23,170.45,635.25,"/F52",8.97,"adipiscing."
175.99,627.23,204.37,635.25,"/F52",8.97,"Posuere"
209.91,627.23,228.84,635.25,"/F52",8.97,"proin"
234.38,627.23,249.18,635.25,"/F52",8.97,"eget"
254.72,627.23,279.04,635.25,"/F52",8.97,"facilisi"
284.58,627.23,300.02,635.25,"/F52",8.97,"felis"
48.96,616.23,300.02,624.24,"/F52",8.97,"pellentesque consequat. Rhoncus lorem. Blandit nulla nibh sit nunc"
48.96,605.22,300.02,613.24,"/F52",8.97,"parturient mollis. Pretium dolor gravida ac libero est vestibulum proin"
48.96,594.21,146.63,602.23,"/F52",8.97,"pede imperdiet malesuada."
57.93,582.78,300.02,590.79,"/F52",8.97,"Feugiat lacus duis est nibh parturient ad pellentesque commodo"
48.96,571.77,74.86,579.79,"/F52",8.97,"congue"
80.01,571.77,99.93,579.79,"/F52",8.97,"etiam"
105.08,571.77,129.24,579.79,"/F52",8.97,"massa."
134.39,571.77,165.77,579.79,"/F52",8.97,"Aliquam"
170.93,571.77,190.85,579.79,"/F52",8.97,"etiam"
196.00,571.77,209.94,579.79,"/F52",8.97,"orci"
215.09,571.77,228.29,579.79,"/F52",8.97,"eni."
233.44,571.77,260.34,579.79,"/F52",8.97,"Aliquet"
265.49,571.77,283.92,579.79,"/F52",8.97,"lacus"
289.07,571.77,300.02,579.79,"/F52",8.97,"eni"
48.96,560.77,300.02,568.78,"/F52",8.97,"magna. Nonummy class urna nec sollicitudin luctus et rutrum feugiat"
48.96,549.76,57.68,557.78,"/F52",8.97,"et."
63.36,549.76,93.24,557.78,"/F52",8.97,"Quisque"
98.92,549.76,116.86,557.78,"/F52",8.97,"nulla"
122.53,549.76,140.47,557.78,"/F52",8.97,"enim"
146.15,549.76,152.62,557.78,"/F52",8.97,"at"
158.30,549.76,175.73,557.78,"/F52",8.97,"nunc"
181.41,549.76,202.58,557.78,"/F52",8.97,"proin."
208.26,549.76,234.67,557.78,"/F52",8.97,"Blandit"
240.34,549.76,258.28,557.78,"/F52",8.97,"nulla"
263.96,549.76,279.40,557.78,"/F52",8.97,"felis"
285.08,549.76,300.02,557.78,"/F52",8.97,"mus"
48.96,538.75,300.02,546.77,"/F52",8.97,"vestibulum fermentum. Euismod class. Aliquam morbi. Pretium risus"
48.96,527.75,300.02,535.76,"/F52",8.97,"mus. Vivamus metus parturient euismod nisi interdum luctus urna."
48.96,516.74,300.02,524.76,"/F52",8.97,"Laoreet felis magna. Lacinia etiam sem tortor. Potenti purus donec"
48.96,505.73,300.02,513.75,"/F52",8.97,"iaculis habitant. Dapibus lacus nisi pede nulla suspendisse duis ornare"
48.96,494.73,300.02,502.74,"/F52",8.97,"volutpat. Rhoncus class. Nonummy vitae enim rutrum ridiculus vel"
48.96,483.72,300.02,491.74,"/F52",8.97,"nisi id. Aliquam fusce morbi lacinia ligula felis dui elit posuere et"
48.96,472.72,300.02,480.73,"/F52",8.97,"fames leo tincidunt habitant lorem. Rhoncus vitae. Posuere donec"
48.96,461.71,300.02,469.72,"/F52",8.97,"vestibulum amet. Posuere fames non quam eni nunc proin nam etiam"
48.96,450.70,300.02,458.72,"/F52",8.97,"curae quam massa. Feugiat porta. Potenti fusce risus quis elit ligula"
48.96,439.70,114.77,447.71,"/F52",8.97,"purus id molestie."
106.65,412.94,118.09,420.95,"/F52",8.97,"IV."
123.02,412.94,128.01,420.95,"/F52",8.97,"F"
128.46,413.32,239.65,419.74,"/F52",7.17,"EUGIAT J USTO EU LITORA AD"
240.10,412.94,242.34,420.95,"/F52",8.97,"."
57.93,396.53,300.02,404.55,"/F52",8.97,"Pretium felis. Laoreet donec vestibulum vehicula odio sem nibh"
48.96,385.52,300.02,393.54,"/F52",8.97,"erat porttitor tempor suscipit. Gravida donec lorem non nunc at nisi."
48.96,374.52,300.02,382.53,"/F52",8.97,"Iaculis metus. Natoque metus cum vehicula sodales lacinia porttitor."
48.96,363.51,300.02,371.53,"/F52",8.97,"Blandit purus eu sollicitudin. Euismod fusce in massa ultrices ac"
48.96,352.50,300.02,360.52,"/F52",8.97,"etiam ultricies scelerisque. Dapibus felis pede. Rhoncus etiam erat"
48.96,341.50,300.02,349.51,"/F52",8.97,"nam congue habitant pede tellus ultricies habitant justo pellentesque."
48.96,330.49,79.35,338.51,"/F52",8.97,"Conubia"
84.12,330.49,103.05,338.51,"/F52",8.97,"proin"
107.83,330.49,114.30,338.51,"/F52",8.97,"at"
119.07,330.49,134.88,338.51,"/F52",8.97,"velit"
139.66,330.49,152.62,338.51,"/F52",8.97,"nisl"
157.39,330.49,181.29,338.51,"/F52",8.97,"lacinia"
186.07,330.49,200.26,338.51,"/F52",8.97,"sed."
205.03,330.49,242.90,338.51,"/F52",8.97,"Commodo"
247.68,330.49,268.85,338.51,"/F52",8.97,"netus."
273.62,330.49,300.02,338.51,"/F52",8.97,"Cubilia"
48.96,319.49,300.02,327.50,"/F52",8.97,"class. Lacinia felis arcu ipsum nam nulla montes placerat sociosqu"
48.96,308.48,300.02,316.49,"/F52",8.97,"morbi. Aliquet felis in nostra lobortis parturient auctor fusce risus."
48.96,297.47,300.02,305.49,"/F52",8.97,"Viverra felis duis potenti ve convallis. Integer proin parturient egestas"
48.96,286.47,300.02,294.48,"/F52",8.97,"pede at. Cubilia lacus eu platea faucibus tincidunt a fusce in semper"
48.96,275.46,300.02,283.48,"/F52",8.97,"eu nam id ipsum eros id ipsum. Potenti vitae ante scelerisque sem"
48.96,264.45,300.02,272.47,"/F52",8.97,"tortor aptent aliquet. Egestas augue eni mollis lobortis iaculis lacinia"
48.96,253.45,300.02,261.46,"/F52",8.97,"laoreet congue erat. Gravida dolor nec suscipit. Potenti lorem purus"
48.96,242.44,84.32,250.46,"/F52",8.97,"accumsan"
89.09,242.44,110.01,250.46,"/F52",8.97,"lorem"
114.78,242.44,145.67,250.46,"/F52",8.97,"dictumst"
150.45,242.44,171.12,250.46,"/F52",8.97,"dolor."
175.89,242.44,204.59,250.46,"/F52",8.97,"Gravida"
209.36,242.44,229.29,250.46,"/F52",8.97,"etiam"
234.06,242.44,242.39,250.46,"/F52",8.97,"ve"
247.17,242.44,262.60,250.46,"/F52",8.97,"arcu"
267.37,242.44,288.78,250.46,"/F52",8.97,"donec"
293.55,242.44,300.02,250.46,"/F52",8.97,"at"
48.96,231.43,149.78,239.45,"/F52",8.97,"tempus euismod ad mauris."
57.93,220.00,84.83,228.01,"/F52",8.97,"Feugiat"
90.31,220.00,111.72,228.01,"/F52",8.97,"augue"
117.21,220.00,137.13,228.01,"/F52",8.97,"purus"
142.61,220.00,158.55,228.01,"/F52",8.97,"nibh"
164.04,220.00,185.46,228.01,"/F52",8.97,"morbi"
190.94,220.00,212.36,228.01,"/F52",8.97,"luctus"
217.85,220.00,262.66,228.01,"/F52",8.97,"consectetuer"
268.14,220.00,300.02,228.01,"/F52",8.97,"tincidunt"
48.96,208.99,300.02,217.01,"/F52",8.97,"magna. Rhoncus felis natoque hymenaeos mauris a parturient sem"
48.96,197.99,300.02,206.00,"/F52",8.97,"parturient vitae quis. Nonummy proin sem diam ante mi nisl proin"
48.96,186.98,74.37,195.00,"/F52",8.97,"tempor"
79.36,186.98,100.77,195.00,"/F52",8.97,"platea"
105.77,186.98,125.45,195.00,"/F52",8.97,"justo."
130.44,186.98,159.14,195.00,"/F52",8.97,"Gravida"
164.14,186.98,184.06,195.00,"/F52",8.97,"purus"
189.06,186.98,200.01,195.00,"/F52",8.97,"leo"
205.01,186.98,220.95,195.00,"/F52",8.97,"odio"
225.94,186.98,242.87,195.00,"/F52",8.97,"pede"
247.87,186.98,268.54,195.00,"/F52",8.97,"dolor."
273.54,186.98,300.02,195.00,"/F52",8.97,"Viverra"
48.96,175.97,300.02,183.99,"/F52",8.97,"neque leo semper odio. Aliquam fusce vestibulum nonummy urna"
48.96,164.97,300.02,172.98,"/F52",8.97,"ut class ve justo ad cursus at neque augue. Nonummy vitae morbi"
48.96,153.96,300.02,161.98,"/F52",8.97,"tortor. Aliquam nulla ut magnis consectetuer dis dolor nam habitant"
48.96,142.95,300.02,150.97,"/F52",8.97,"vitae. Quisque class dolor. Laoreet morbi pretium hendrerit non dis"
48.96,131.95,300.02,139.96,"/F52",8.97,"consectetuer nulla urna pretium. Aliquet lorem rhoncus quis inceptos"
48.96,120.94,55.94,128.96,"/F52",8.97,"ut"
61.43,120.94,112.98,128.96,"/F52",8.97,"condimentum."
118.46,120.94,150.35,128.96,"/F52",8.97,"Euismod"
155.83,120.94,177.76,128.96,"/F52",8.97,"ipsum"
183.24,120.94,189.72,128.96,"/F52",8.97,"at"
195.21,120.94,216.63,128.96,"/F52",8.97,"morbi"
222.11,120.94,230.57,128.96,"/F52",8.97,"ad"
236.06,120.94,276.35,128.96,"/F52",8.97,"hymenaeos"
281.84,120.94,300.02,128.96,"/F52",8.97,"odio."
48.96,109.94,300.02,117.95,"/F52",8.97,"Potenti augue id. Integer justo pede curae suscipit venenatis ac lacus"
48.96,98.93,80.35,106.95,"/F52",8.97,"ridiculus"
85.54,98.93,108.44,106.95,"/F52",8.97,"ornare"
113.64,98.93,152.74,106.95,"/F52",8.97,"adipiscing."
157.94,98.93,185.32,106.95,"/F52",8.97,"Laoreet"
190.52,98.93,212.43,106.95,"/F52",8.97,"massa"
217.63,98.93,252.49,106.95,"/F52",8.97,"parturient"
257.68,98.93,300.02,106.95,"/F52",8.97,"suspendisse"
48.96,87.92,300.02,95.94,"/F52",8.97,"platea. Aliquet porta id consequat neque eu diam. Cubilia morbi netus"
48.96,76.92,300.02,84.93,"/F52",8.97,"varius eu ornare nulla etiam condimentum ultrices lacus ultricies."
48.96,65.91,300.02,73.93,"/F52",8.97,"Natoque etiam. Dapibus etiam. Aliquet felis mus nibh non nibh nisi"
48.96,54.90,68.89,62.92,"/F52",8.97,"quam"
73.65,54.90,95.56,62.92,"/F52",8.97,"massa"
100.32,54.90,122.75,62.92,"/F52",8.97,"mollis"
127.51,54.90,151.92,62.92,"/F52",8.97,"aliquet"
156.68,54.90,186.81,62.92,"/F52",8.97,"pretium."
191.57,54.90,219.47,62.92,"/F52",8.97,"Sodales"
224.23,54.90,241.66,62.92,"/F52",8.97,"vitae"
246.42,54.90,253.40,62.92,"/F52",8.97,"in"
258.16,54.90,282.06,62.92,"/F52",8.97,"magna"
286.82,54.90,300.02,62.92,"/F52",8.97,"per."
48.96,43.90,100.17,51.91,"/F52",8.97,"Pretium vitae."
311.98,726.50,489.23,734.22,"/F59",8.97,"A. Posuere metus netus eros quisque eu dictum."
320.94,712.01,352.34,720.03,"/F52",8.97,"Vivamus"
357.25,712.01,376.17,720.03,"/F52",8.97,"fusce"
381.09,712.01,395.89,720.03,"/F52",8.97,"eget"
400.81,712.01,429.20,720.03,"/F52",8.97,"conubia"
434.12,712.01,451.55,720.03,"/F52",8.97,"amet"
456.46,712.01,472.40,720.03,"/F52",8.97,"urna"
477.32,712.01,502.22,720.03,"/F52",8.97,"feugiat"
507.13,712.01,525.56,720.03,"/F52",8.97,"lacus"
530.48,712.01,536.95,720.03,"/F52",8.97,"at"
541.87,712.01,563.04,720.03,"/F52",8.97,"proin."
311.98,701.00,338.38,709.02,"/F52",8.97,"Cubilia"
343.15,701.00,361.57,709.02,"/F52",8.97,"lacus"
366.33,701.00,381.53,709.02,"/F52",8.97,"nisl."
386.29,701.00,412.70,709.02,"/F52",8.97,"Blandit"
417.45,701.00,438.86,709.02,"/F52",8.97,"augue"
443.62,701.00,459.56,709.02,"/F52",8.97,"odio"
464.33,701.00,487.24,709.02,"/F52",8.97,"primis"
492.01,701.00,501.22,709.02,"/F52",8.97,"ut."
505.98,701.00,534.37,709.02,"/F52",8.97,"Posuere"
539.13,701.00,563.04,709.02,"/F52",8.97,"magna"
311.98,690.00,329.66,698.01,"/F52",8.97,"felis."
334.38,690.00,360.78,698.01,"/F52",8.97,"Blandit"
365.51,690.00,382.95,698.01,"/F52",8.97,"justo"
387.66,690.00,407.59,698.01,"/F52",8.97,"quam"
412.30,690.00,427.25,698.01,"/F52",8.97,"mus"
431.98,690.00,456.38,698.01,"/F52",8.97,"aliquet"
461.10,690.00,475.90,698.01,"/F52",8.97,"eget"
480.63,690.00,515.98,698.01,"/F52",8.97,"accumsan"
520.70,690.00,563.04,698.01,"/F52",8.97,"suspendisse"
311.98,678.99,563.04,687.01,"/F52",8.97,"lobortis arcu. Lacinia vitae pede netus nullam vestibulum fusce nisi."
311.98,667.99,563.04,676.00,"/F52",8.97,"Gravida dolor. Integer dolor. Nonummy curae class pretium tristique"
311.98,656.98,563.04,665.00,"/F52",8.97,"quis non magna risus fames odio. Iaculis class. Aliquam etiam ve"
311.98,645.97,563.04,653.99,"/F52",8.97,"dictum. Conubia metus. Iaculis porta ve habitasse purus eu risus nam"
311.98,634.97,563.04,642.98,"/F52",8.97,"ante sociosqu nibh. Cubilia dolor lacus habitant fames. Iaculis augue"
311.98,623.96,563.04,631.98,"/F52",8.97,"nonummy in ornare tincidunt primis sagittis morbi ac nullam. Feugiat"
311.98,612.95,563.04,620.97,"/F52",8.97,"augue sem lacus hymenaeos ad montes pretium natoque venenatis"
