559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"adipiscing vitae. Feugiat augue eget dis. Aliquet etiam. Iaculis class"
48.96,715.28,62.03,723.30,"/F52",8.97,"vel."
59.43,691.83,71.97,699.85,"/F52",8.97,"III."
76.91,691.83,81.89,699.85,"/F52",8.97,"P"
82.34,692.22,289.56,698.63,"/F52",7.17,"OTENTI NETUS DIS ADIPISCING VELIT POSUERE DUI IN"
155.11,681.21,191.19,687.63,"/F52",7.17,"NATOQUE"
191.63,680.83,193.87,688.84,"/F52",8.97,"."
57.93,666.75,300.02,674.77,"/F52",8.97,"Lacinia risus vel sociis maecenas euismod. Viverra class non par-"
48.96,655.75,300.02,663.76,"/F52",8.97,"turient ad consectetuer natoque luctus primis sagittis ipsum. Natoque"
48.96,644.74,300.02,652.76,"/F52",8.97,"fusce netus a blandit eu semper. Posuere fusce ac morbi consectetuer."
48.96,633.74,300.02,641.75,"/F52",8.97,"Conubia netus. Iaculis ipsum fames nisl laoreet felis neque tristique."
48.96,622.73,77.67,630.74,"/F52",8.97,"Gravida"
82.19,622.73,101.61,630.74,"/F52",8.97,"curae"
106.13,622.73,128.30,630.74,"/F52",8.97,"purus."
132.83,622.73,158.24,630.74,"/F52",8.97,"Potenti"
162.77,622.73,182.18,630.74,"/F52",8.97,"curae"
186.71,622.73,204.63,630.74,"/F52",8.97,"enim"
209.16,622.73,217.62,630.74,"/F52",8.97,"ad"
222.15,622.73,234.10,630.74,"/F52",8.97,"sed"
238.63,622.73,255.56,630.74,"/F52",8.97,"pede"
260.09,622.73,268.55,630.74,"/F52",8.97,"ad"
273.08,622.73,288.52,630.74,"/F52",8.97,"nam"
293.05,622.73,300.02,630.74,"/F52",8.97,"in"
48.96,611.72,300.02,619.74,"/F52",8.97,"pellentesque rhoncus netus fames a semper quam platea adipiscing."
48.96,600.72,118.20,608.73,"/F52",8.97,"Rhoncus massa ut"
122.69,600.72,254.19,608.73,"/F52",8.97,"sagittis odio natoque a scelerisque"
258.68,600.72,300.02,608.73,"/F52",8.97,"sit nunc at"
48.96,589.71,300.02,597.73,"/F52",8.97,"odio maecenas elit. Euismod fames dis mauris est suscipit. Euismod"
48.96,578.70,300.02,586.72,"/F52",8.97,"donec. Integer lorem leo praesent. Vivamus velit cras donec at tellus"
48.96,567.70,300.02,575.71,"/F52",8.97,"convallis sodales semper diam hendrerit nisl conubia. Gravida fames"
48.96,556.69,300.02,564.71,"/F52",8.97,"nunc feugiat aliquam. Pretium netus duis lobortis pulvinar velit ut."
48.96,545.68,300.02,553.70,"/F52",8.97,"Potenti justo per leo nam phasellus. Natoque proin. Posuere morbi"
48.96,534.68,300.02,542.69,"/F52",8.97,"adipiscing commodo dis suscipit habitasse justo erat. Integer lorem."
48.96,523.67,300.02,531.69,"/F52",8.97,"Aliquet felis. Nonummy metus. Gravida lacus orci consequat aenean"
48.96,512.67,77.60,520.68,"/F52",8.97,"ultrices."
57.93,501.62,95.80,509.64,"/F52",8.97,"Commodo"
100.86,501.62,121.78,509.64,"/F52",8.97,"lorem"
126.84,501.62,133.81,509.64,"/F52",8.97,"id"
138.88,501.62,172.25,509.64,"/F52",8.97,"phasellus"
177.31,501.62,195.73,509.64,"/F52",8.97,"lacus"
200.80,501.62,209.13,509.64,"/F52",8.97,"ve"
214.19,501.62,249.07,509.64,"/F52",8.97,"dignissim"
254.13,501.62,282.52,509.64,"/F52",8.97,"rhoncus"
287.58,501.62,300.02,509.64,"/F52",8.97,"hac"
48.96,490.61,78.84,498.63,"/F52",8.97,"nascetur"
84.31,490.61,113.70,498.63,"/F52",8.97,"porttitor"
119.17,490.61,136.60,498.63,"/F52",8.97,"class"
142.07,490.61,149.05,498.63,"/F52",8.97,"id"
154.52,490.61,172.70,498.63,"/F52",8.97,"nibh."
178.18,490.61,205.55,498.63,"/F52",8.97,"Laoreet"
211.03,490.61,226.84,498.63,"/F52",8.97,"velit"
232.31,490.61,244.75,498.63,"/F52",8.97,"hac"
250.22,490.61,266.17,498.63,"/F52",8.97,"odio"
271.64,490.61,300.02,498.63,"/F52",8.97,"rhoncus"
48.96,479.61,300.02,487.62,"/F52",8.97,"dis. Sodales metus. Nonummy metus sem sodales a scelerisque dui"
48.96,468.60,300.02,476.62,"/F52",8.97,"pede cubilia consequat bibendum. Egestas justo eu. Aliquet augue."
48.96,457.59,300.02,465.61,"/F52",8.97,"Commodo fames quis dolor ullamcorper dictumst imperdiet. Potenti"
48.96,446.59,300.02,454.60,"/F52",8.97,"risus odio. Iaculis magna justo. Feugiat velit at lorem rutrum rhoncus"
48.96,435.58,300.02,443.60,"/F52",8.97,"arcu a etiam ut id tempor luctus. Potenti netus. Lacinia felis pede"
48.96,424.57,300.02,432.59,"/F52",8.97,"aliquet dui id mauris id dui curabitur torquent lacus. Potenti augue per"
48.96,413.57,300.02,421.58,"/F52",8.97,"elit eget porttitor pellentesque. Aliquet metus eu dictum elementum"
48.96,402.56,300.02,410.58,"/F52",8.97,"netus ac. Rhoncus justo velit. Cubilia risus adipiscing scelerisque."
48.96,391.56,75.86,399.57,"/F52",8.97,"Feugiat"
80.94,391.56,100.12,399.57,"/F52",8.97,"risus."
105.19,391.56,133.09,399.57,"/F52",8.97,"Sodales"
138.17,391.56,158.84,399.57,"/F52",8.97,"porta."
