559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"nostra mi morbi eni platea. Rhoncus donec cras ve arcu ipsum aenean"
48.96,715.28,300.02,723.30,"/F52",8.97,"amet ad lacus. Iaculis donec ut erat netus pulvinar nulla nisl sapien."
48.96,704.28,300.02,712.29,"/F52",8.97,"Blandit fames erat. Vivamus justo id massa tempor. Egestas porta."
48.96,693.27,300.02,701.29,"/F52",8.97,"Feugiat augue. Natoque felis nec cras. Quisque velit. Quisque etiam"
48.96,682.26,300.02,690.28,"/F52",8.97,"laoreet ultrices tempus rutrum malesuada laoreet quis amet viverra"
48.96,671.26,79.35,679.27,"/F52",8.97,"euismod"
83.94,671.26,106.35,679.27,"/F52",8.97,"auctor"
110.94,671.26,150.28,679.27,"/F52",8.97,"fermentum"
154.88,671.26,187.50,679.27,"/F52",8.97,"molestie."
192.09,671.26,222.48,679.27,"/F52",8.97,"Conubia"
227.07,671.26,249.00,679.27,"/F52",8.97,"ipsum"
253.59,671.26,273.51,679.27,"/F52",8.97,"quam"
278.10,671.26,300.02,679.27,"/F52",8.97,"ipsum"
48.96,660.25,118.42,668.27,"/F52",8.97,"penatibus inceptos."
51.75,636.80,59.76,644.82,"/F52",8.97,"V."
64.69,636.80,71.17,644.82,"/F52",8.97,"D"
71.29,637.19,294.55,643.60,"/F52",7.17,"APIBUS LACUS AT APTENT PELLENTESQUE CUBILIA NETUS"
294.99,636.80,297.23,644.82,"/F52",8.97,"."
57.93,622.73,300.02,630.74,"/F52",8.97,"Aliquam etiam. Commodo felis. Aliquam dolor eu tempus mus in"
48.96,611.72,300.02,619.74,"/F52",8.97,"dolor porta. Natoque magna nulla conubia montes ve luctus tincidunt."
48.96,600.72,80.36,608.73,"/F52",8.97,"Vivamus"
84.85,600.72,100.29,608.73,"/F52",8.97,"felis"
104.79,600.72,111.26,608.73,"/F52",8.97,"et"
115.75,600.72,146.64,608.73,"/F52",8.97,"dictumst"
151.15,600.72,181.03,608.73,"/F52",8.97,"inceptos"
185.52,600.72,206.84,608.73,"/F52",8.97,"fames"
211.35,600.72,221.92,608.73,"/F52",8.97,"ve."
226.41,600.72,258.29,608.73,"/F52",8.97,"Euismod"
262.79,600.72,278.60,608.73,"/F52",8.97,"velit"
283.09,600.72,300.02,608.73,"/F52",8.97,"pede"
48.96,589.71,300.02,597.73,"/F52",8.97,"sagittis fames. Laoreet ipsum. Sodales nulla est. Vivamus curae non"
48.96,578.70,300.02,586.72,"/F52",8.97,"ante varius. Potenti morbi elit feugiat id. Posuere netus. Aliquam justo"
48.96,567.70,300.02,575.71,"/F52",8.97,"augue gravida eget sollicitudin adipiscing nunc. Euismod neque et in"
48.96,556.69,300.02,564.71,"/F52",8.97,"enim fames. Rhoncus lorem ad in congue vivamus sodales hendrerit"
48.96,545.68,300.02,553.70,"/F52",8.97,"enim semper fringilla. Pretium vitae mi auctor facilisi suspendisse"
48.96,534.68,300.02,542.69,"/F52",8.97,"praesent. Sodales fames odio ipsum fames pharetra adipiscing platea"
48.96,523.67,300.02,531.69,"/F52",8.97,"ve eleifend arcu. Quisque magna nisi dui nibh. Sodales fusce eget"
48.96,512.67,300.02,520.68,"/F52",8.97,"cras nec. Blandit dolor duis vehicula suspendisse bibendum natoque"
48.96,501.66,78.18,509.68,"/F52",8.97,"volutpat"
83.74,501.66,93.21,509.68,"/F52",8.97,"mi"
98.78,501.66,142.11,509.68,"/F52",8.97,"ullamcorper"
147.68,501.66,154.65,509.68,"/F52",8.97,"ut"
160.22,501.66,185.13,509.68,"/F52",8.97,"nullam"
190.70,501.66,223.05,509.68,"/F52",8.97,"faucibus."
228.61,501.66,259.00,509.68,"/F52",8.97,"Conubia"
264.57,501.66,285.99,509.68,"/F52",8.97,"metus"
291.56,501.66,300.02,509.68,"/F52",8.97,"ad"
48.96,490.65,300.02,498.67,"/F52",8.97,"ac aenean imperdiet molestie suscipit pellentesque. Blandit augue."
48.96,479.65,101.17,487.66,"/F52",8.97,"Aliquam felis."
57.93,468.60,300.02,476.62,"/F52",8.97,"Quisque etiam massa sodales tellus leo id facilisi. Rhoncus purus"
48.96,457.59,300.02,465.61,"/F52",8.97,"nulla cursus praesent suspendisse molestie integer turpis eros integer"
48.96,446.59,300.02,454.60,"/F52",8.97,"ac. Conubia donec. Egestas fames conubia congue cum rhoncus cum"
48.96,435.58,59.67,443.60,"/F52",8.97,"eu."
64.26,435.58,94.65,443.60,"/F52",8.97,"Conubia"
99.24,435.58,120.56,443.60,"/F52",8.97,"fames"
125.15,435.58,138.59,443.60,"/F52",8.97,"erat"
143.18,435.58,186.51,443.60,"/F52",8.97,"ullamcorper"
191.11,435.58,216.02,443.60,"/F52",8.97,"potenti"
220.61,435.58,241.93,443.60,"/F52",8.97,"fames"
246.52,435.58,258.47,443.60,"/F52",8.97,"sed"
263.06,435.58,278.00,443.60,"/F52",8.97,"eros"
282.59,435.58,300.02,443.60,"/F52",8.97,"vitae"
48.96,424.57,300.02,432.59,"/F52",8.97,"ac porta in ante. Quisque vitae nibh maecenas vel natoque morbi"
48.96,413.57,64.90,421.58,"/F52",8.97,"urna"
69.76,413.57,96.90,421.58,"/F52",8.97,"feugiat."
101.76,413.57,140.12,421.58,"/F52",8.97,"Nonummy"
144.98,413.57,163.90,421.58,"/F52",8.97,"fusce"
168.76,413.57,190.18,421.58,"/F52",8.97,"metus"
195.04,413.57,217.95,421.58,"/F52",8.97,"sapien"
222.81,413.57,241.99,421.58,"/F52",8.97,"risus."
246.85,413.57,277.23,421.58,"/F52",8.97,"Natoque"
282.09,413.57,300.02,421.58,"/F52",8.97,"nulla"
48.96,402.56,300.02,410.58,"/F52",8.97,"integer nisi at elit cubilia. Pretium vitae porta accumsan. Rhoncus"
48.96,391.56,300.02,399.57,"/F52",8.97,"proin adipiscing pretium. Viverra neque quam sem eu. Iaculis nulla"
48.96,380.55,300.02,388.57,"/F52",8.97,"ac semper. Aliquam risus. Quisque justo nisi hymenaeos. Gravida"
48.96,369.54,300.02,377.56,"/F52",8.97,"lorem. Laoreet fusce vestibulum vehicula integer. Iaculis metus ac"
48.96,358.54,300.02,366.55,"/F52",8.97,"non ante adipiscing elementum condimentum ipsum fringilla. Iaculis"
48.96,347.53,300.02,355.55,"/F52",8.97,"class risus. Blandit etiam. Egestas dolor. Egestas class dis non at"
48.96,336.52,283.10,344.54,"/F52",8.97,"interdum tempor ante imperdiet ornare inceptos. Quisque nulla."
48.96,311.26,154.44,318.98,"/F59",8.97,"A. Egestas lacus nisl mattis."
57.93,297.08,300.02,305.10,"/F52",8.97,"Potenti etiam nisi potenti ad tellus netus. Aliquam metus. Vivamus"
48.96,286.08,300.02,294.09,"/F52",8.97,"justo vestibulum facilisi risus. Gravida purus cras ullamcorper sed"
48.96,275.07,65.89,283.09,"/F52",8.97,"pede"
70.66,275.07,101.05,283.09,"/F52",8.97,"molestie"
105.82,275.07,121.26,283.09,"/F52",8.97,"nam"
126.02,275.07,150.93,283.09,"/F52",8.97,"potenti"
155.70,275.07,172.63,283.09,"/F52",8.97,"pede"
177.40,275.07,197.57,283.09,"/F52",8.97,"nulla."
202.34,275.07,228.75,283.09,"/F52",8.97,"Blandit"
233.51,275.07,249.32,283.09,"/F52",8.97,"velit"
254.09,275.07,261.06,283.09,"/F52",8.97,"ut"
265.83,275.07,300.02,283.09,"/F52",8.97,"penatibus"
48.96,264.06,300.02,272.08,"/F52",8.97,"convallis nulla pulvinar parturient ligula. Vivamus morbi dolor odio."
48.96,253.06,300.02,261.07,"/F52",8.97,"Nonummy lacus nisl posuere ad nisl lectus sociosqu nisl elit blandit"
48.96,242.05,300.02,250.07,"/F52",8.97,"gravida. Laoreet donec id orci magna. Egestas augue diam. Laoreet"
48.96,231.05,300.02,239.06,"/F52",8.97,"porta per urna ve proin mi. Iaculis risus neque a. Posuere massa"
48.96,220.04,300.02,228.06,"/F52",8.97,"lacus ornare vestibulum sociosqu diam ve. Commodo fames egestas"
48.96,209.03,300.02,217.05,"/F52",8.97,"mus at molestie mattis cursus eni pede pellentesque. Integer justo."
48.96,198.03,76.86,206.04,"/F52",8.97,"Sodales"
81.94,198.03,101.62,206.04,"/F52",8.97,"justo."
106.71,198.03,133.61,206.04,"/F52",8.97,"Feugiat"
138.68,198.03,156.11,206.04,"/F52",8.97,"class"
161.20,198.03,169.53,206.04,"/F52",8.97,"ve"
174.61,198.03,190.05,206.04,"/F52",8.97,"cum"
195.13,198.03,230.99,206.04,"/F52",8.97,"consequat"
236.07,198.03,247.02,206.04,"/F52",8.97,"eni"
252.11,198.03,267.54,206.04,"/F52",8.97,"arcu"
272.62,198.03,300.02,206.04,"/F52",8.97,"lobortis"
48.96,187.02,300.02,195.04,"/F52",8.97,"vel tortor arcu in pellentesque feugiat fusce parturient ullamcorper"
48.96,176.01,300.02,184.03,"/F52",8.97,"platea et inceptos. Aliquet justo. Sodales class. Rhoncus lacus elit"
