559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"est hendrerit feugiat. Blandit fusce ad curae ut porttitor habitasse elit"
48.96,715.28,300.02,723.30,"/F52",8.97,"ullamcorper. Nonummy purus diam class fusce. Cubilia justo. Egestas"
48.96,704.28,300.02,712.29,"/F52",8.97,"magna nam ante dis. Egestas justo. Potenti purus nisi nibh. Euismod"
48.96,693.27,300.02,701.29,"/F52",8.97,"donec. Sodales proin dui quam in est quis gravida. Integer fusce urna"
48.96,682.26,300.02,690.28,"/F52",8.97,"elementum ad curabitur netus ipsum etiam nonummy auctor. Posuere"
48.96,671.26,300.02,679.27,"/F52",8.97,"purus. Integer lacus erat nam. Cubilia fames enim litora mi suscipit"
48.96,660.25,143.80,668.27,"/F52",8.97,"nisi habitant porta sapien."
57.93,649.45,300.02,657.47,"/F52",8.97,"Gravida velit quam purus nonummy netus ve lorem sollicitudin."
48.96,638.45,300.02,646.46,"/F52",8.97,"Iaculis netus. Gravida purus duis sociosqu diam quisque leo vehicula"
48.96,627.44,55.19,635.46,"/F52",8.97,"a."
60.08,627.44,97.95,635.46,"/F52",8.97,"Commodo"
102.85,627.44,121.78,635.46,"/F52",8.97,"proin"
126.68,627.44,133.65,635.46,"/F52",8.97,"in"
138.55,627.44,164.45,635.46,"/F52",8.97,"magnis"
169.36,627.44,198.25,635.46,"/F52",8.97,"ultricies"
203.14,627.44,228.04,635.46,"/F52",8.97,"feugiat"
232.94,627.44,251.86,635.46,"/F52",8.97,"netus"
256.77,627.44,281.68,635.46,"/F52",8.97,"blandit"
286.57,627.44,300.02,635.46,"/F52",8.97,"non"
48.96,616.43,300.02,624.45,"/F52",8.97,"dictumst. Gravida porta. Viverra fusce est enim per etiam. Gravida"
48.96,605.43,300.02,613.44,"/F52",8.97,"lorem amet. Quisque morbi id lorem libero. Sodales magna purus"
48.96,594.42,300.02,602.44,"/F52",8.97,"praesent lorem congue vitae blandit dui lobortis rhoncus. Conubia"
48.96,583.41,67.88,591.43,"/F52",8.97,"fusce"
72.84,583.41,88.77,591.43,"/F52",8.97,"urna"
93.74,583.41,103.70,591.43,"/F52",8.97,"est"
108.66,583.41,142.39,591.43,"/F52",8.97,"venenatis"
147.36,583.41,175.36,591.43,"/F52",8.97,"egestas."
180.32,583.41,207.71,591.43,"/F52",8.97,"Laoreet"
212.67,583.41,231.60,591.43,"/F52",8.97,"proin"
236.56,583.41,254.49,591.43,"/F52",8.97,"enim"
259.46,583.41,274.89,591.43,"/F52",8.97,"arcu"
279.85,583.41,300.02,591.43,"/F52",8.97,"enim."
48.96,572.41,300.02,580.42,"/F52",8.97,"Natoque fames. Posuere porta ut amet lobortis nonummy. Natoque"
48.96,561.40,300.02,569.42,"/F52",8.97,"lorem. Gravida magna pede laoreet in pulvinar. Conubia curae ad"
48.96,550.40,300.02,558.41,"/F52",8.97,"nisi placerat lacus rutrum et euismod urna. Aliquam justo quam sem"
48.96,539.39,300.02,547.41,"/F52",8.97,"sapien donec fusce mauris nisl orci nunc eni nulla. Egestas class"
48.96,528.38,300.02,536.40,"/F52",8.97,"cum. Gravida nulla eu sagittis euismod facilisi. Potenti netus purus"
48.96,517.38,300.02,525.39,"/F52",8.97,"metus amet. Gravida vitae nisl ridiculus nec ultricies justo dolor purus"
48.96,506.37,300.02,514.39,"/F52",8.97,"tempor ad pulvinar natoque rhoncus aptent est sapien. Commodo"
48.96,495.36,300.02,503.38,"/F52",8.97,"nulla eu habitant luctus mauris sed odio purus netus orci nostra dis"
48.96,484.36,110.64,492.37,"/F52",8.97,"nibh sollicitudin."
122.72,464.55,131.83,472.57,"/F52",8.97,"II."
136.76,464.55,139.75,472.57,"/F52",8.97,"I"
140.20,464.94,223.58,471.35,"/F52",7.17,"ACULIS NEQUE PORTA"
224.02,464.55,226.26,472.57,"/F52",8.97,"."
