559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"class ad fames interdum. Viverra porta orci nostra primis netus lacinia"
48.96,715.28,161.58,723.30,"/F52",8.97,"imperdiet eget ullamcorper eu."
57.93,704.47,83.34,712.49,"/F52",8.97,"Potenti"
88.13,704.47,106.06,712.49,"/F52",8.97,"nulla"
110.85,704.47,130.26,712.49,"/F52",8.97,"curae"
135.05,704.47,159.46,712.49,"/F52",8.97,"mauris"
164.25,704.47,189.65,712.49,"/F52",8.97,"tempor"
194.44,704.47,212.87,712.49,"/F52",8.97,"lacus"
217.66,704.47,247.54,712.49,"/F52",8.97,"torquent"
252.33,704.47,265.53,712.49,"/F52",8.97,"leo."
270.32,704.47,300.02,712.49,"/F52",8.97,"Dapibus"
48.96,693.47,300.02,701.48,"/F52",8.97,"risus at. Lacinia purus vestibulum nascetur arcu cum quisque donec"
48.96,682.46,300.02,690.48,"/F52",8.97,"duis a nisi ad quis pulvinar blandit. Aliquam velit enim ac sociosqu"
48.96,671.45,300.02,679.47,"/F52",8.97,"sapien orci at pede. Laoreet nulla orci erat vestibulum magnis arcu"
48.96,660.45,300.02,668.46,"/F52",8.97,"et leo elit torquent lectus platea elementum. Laoreet metus. Laoreet"
48.96,649.44,300.02,657.46,"/F52",8.97,"felis. Nonummy risus class ipsum elementum penatibus pellentesque."
48.96,638.44,300.02,646.45,"/F52",8.97,"Gravida dolor nisl class et porta. Blandit ipsum id ut leo facilisis"
48.96,627.43,300.02,635.45,"/F52",8.97,"tempus cras metus. Nonummy massa aliquet torquent cras bibendum."
48.96,616.42,300.02,624.44,"/F52",8.97,"Potenti ipsum fames diam rhoncus convallis congue. Posuere class."
48.96,605.42,300.02,613.43,"/F52",8.97,"Feugiat fames cum urna. Feugiat proin vel ante velit elit natoque"
48.96,594.41,300.02,602.43,"/F52",8.97,"porttitor nisi per iaculis habitant et. Commodo lacus. Dapibus magna."
48.96,583.40,300.02,591.42,"/F52",8.97,"Conubia etiam vivamus curabitur sem. Blandit ipsum. Sodales risus"
48.96,572.40,300.02,580.41,"/F52",8.97,"nonummy ac tempus curabitur volutpat rutrum. Blandit purus felis"
48.96,561.39,70.38,569.41,"/F52",8.97,"morbi"
74.99,561.39,94.92,569.41,"/F52",8.97,"quam"
99.53,561.39,120.95,569.41,"/F52",8.97,"platea"
125.56,561.39,133.52,569.41,"/F52",8.97,"ac"
138.13,561.39,147.59,569.41,"/F52",8.97,"mi"
152.21,561.39,169.38,569.41,"/F52",8.97,"eros."
174.00,561.39,200.41,569.41,"/F52",8.97,"Cubilia"
205.02,561.39,226.43,569.41,"/F52",8.97,"donec"
231.04,561.39,244.48,569.41,"/F52",8.97,"erat"
249.09,561.39,271.01,569.41,"/F52",8.97,"aptent"
275.62,561.39,300.02,569.41,"/F52",8.97,"aliquet"
48.96,550.39,120.11,558.40,"/F52",8.97,"integer quis primis."
57.93,539.57,300.02,547.59,"/F52",8.97,"Viverra etiam vestibulum condimentum mauris eu senectus viva-"
48.96,528.57,300.02,536.58,"/F52",8.97,"mus senectus justo. Natoque purus metus magna curae malesuada."
48.96,517.56,300.02,525.58,"/F52",8.97,"Laoreet etiam leo interdum gravida viverra ante pharetra hac eges-"
48.96,506.56,300.02,514.57,"/F52",8.97,"tas habitant massa cubilia hac ve. Vivamus ipsum nunc venenatis"
