559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"iaculis massa nunc. Euismod nulla curae bibendum venenatis ve tellus"
48.96,715.28,300.02,723.30,"/F52",8.97,"platea purus. Lacinia purus elit laoreet nibh. Pretium class. Integer"
48.96,704.28,70.88,712.29,"/F52",8.97,"massa"
76.14,704.28,113.00,712.29,"/F52",8.97,"adipiscing"
118.27,704.28,167.59,712.29,"/F52",8.97,"condimentum"
172.85,704.28,195.75,712.29,"/F52",8.97,"ornare"
201.03,704.28,207.50,712.29,"/F52",8.97,"at"
212.76,704.28,219.24,712.29,"/F52",8.97,"et"
224.51,704.28,239.94,712.29,"/F52",8.97,"arcu"
245.20,704.28,266.61,712.29,"/F52",8.97,"donec"
271.89,704.28,300.02,712.29,"/F52",8.97,"congue."
48.96,693.27,300.02,701.29,"/F52",8.97,"Dapibus neque et etiam id elit nisi ipsum habitant penatibus. Natoque"
48.96,682.26,300.02,690.28,"/F52",8.97,"fames enim nibh enim per nullam dapibus. Natoque vitae eros elit"
48.96,671.26,194.00,679.27,"/F52",8.97,"eget donec neque tempus. Iaculis vitae."
57.93,660.21,85.82,668.23,"/F52",8.97,"Sodales"
91.17,660.21,112.09,668.23,"/F52",8.97,"lorem"
117.43,660.21,134.86,668.23,"/F52",8.97,"class"
140.21,660.21,159.13,668.23,"/F52",8.97,"dolor"
164.48,660.21,189.39,668.23,"/F52",8.97,"blandit"
194.74,660.21,204.94,668.23,"/F52",8.97,"ac."
210.29,660.21,240.17,668.23,"/F52",8.97,"Quisque"
245.52,660.21,263.94,668.23,"/F52",8.97,"lacus"
269.29,660.21,290.70,668.23,"/F52",8.97,"donec"
296.04,660.21,300.02,668.23,"/F52",8.97,"a"
48.96,649.21,300.02,657.22,"/F52",8.97,"eros. Egestas donec. Iaculis nulla lorem auctor urna elit pede vitae."
48.96,638.20,300.02,646.22,"/F52",8.97,"Gravida purus ante nunc hac enim. Potenti morbi donec. Nonummy"
48.96,627.19,300.02,635.21,"/F52",8.97,"justo. Feugiat dolor metus vel ante justo lorem primis purus augue"
48.96,616.19,300.02,624.20,"/F52",8.97,"pharetra phasellus neque mi. Gravida lacus amet egestas in augue"
48.96,605.18,300.02,613.20,"/F52",8.97,"erat sit ipsum. Integer dolor. Lacinia purus lacinia mi fames aptent"
48.96,594.17,90.75,602.19,"/F52",8.97,"vestibulum."
95.38,594.17,125.27,602.19,"/F52",8.97,"Quisque"
129.89,594.17,151.32,602.19,"/F52",8.97,"morbi"
155.95,594.17,170.89,602.19,"/F52",8.97,"eros"
175.52,594.17,205.41,602.19,"/F52",8.97,"pulvinar"
210.04,594.17,224.72,602.19,"/F52",8.97,"nec."
229.36,594.17,256.26,602.19,"/F52",8.97,"Aliquet"
260.89,594.17,280.31,602.19,"/F52",8.97,"curae"
284.93,594.17,291.41,602.19,"/F52",8.97,"et"
296.04,594.17,300.02,602.19,"/F52",8.97,"a"
48.96,583.17,300.02,591.18,"/F52",8.97,"aptent quam. Nonummy ipsum nulla volutpat. Natoque dolor eget"
48.96,572.16,70.65,580.18,"/F52",8.97,"varius"
75.53,572.16,82.01,580.18,"/F52",8.97,"et"
86.88,572.16,111.20,580.18,"/F52",8.97,"facilisi"
116.08,572.16,131.02,580.18,"/F52",8.97,"mus"
135.90,572.16,160.81,580.18,"/F52",8.97,"blandit"
165.70,572.16,195.34,580.18,"/F52",8.97,"lobortis."
200.22,572.16,227.12,580.18,"/F52",8.97,"Aliquet"
232.00,572.16,249.43,580.18,"/F52",8.97,"class"
254.30,572.16,269.24,580.18,"/F52",8.97,"ante"
274.12,572.16,300.02,580.18,"/F52",8.97,"magnis"
48.96,561.16,300.02,569.17,"/F52",8.97,"laoreet quisque magnis mus natoque in. Viverra morbi. Gravida risus"
48.96,550.15,300.02,558.16,"/F52",8.97,"at sociosqu montes auctor nascetur dolor quis dui a. Rhoncus curae."
48.96,539.14,87.32,547.16,"/F52",8.97,"Nonummy"
91.84,539.14,110.27,547.16,"/F52",8.97,"lacus"
114.79,539.14,130.22,547.16,"/F52",8.97,"arcu"
134.74,539.14,162.63,547.16,"/F52",8.97,"pretium"
167.15,539.14,175.61,547.16,"/F52",8.97,"eu"
180.12,539.14,199.05,547.16,"/F52",8.97,"netus"
203.57,539.14,245.16,547.16,"/F52",8.97,"fermentum."
249.68,539.14,276.58,547.16,"/F52",8.97,"Feugiat"
281.10,539.14,300.02,547.16,"/F52",8.97,"proin"
48.96,528.14,57.43,536.15,"/F52",8.97,"eu"
61.96,528.14,84.87,536.15,"/F52",8.97,"primis"
89.41,528.14,100.37,536.15,"/F52",8.97,"leo"
104.90,528.14,129.81,536.15,"/F52",8.97,"blandit"
134.34,528.14,141.32,536.15,"/F52",8.97,"in"
145.85,528.14,164.77,536.15,"/F52",8.97,"netus"
169.30,528.14,189.73,536.15,"/F52",8.97,"turpis"
194.26,528.14,215.95,536.15,"/F52",8.97,"varius"
220.48,528.14,244.39,536.15,"/F52",8.97,"magna"
248.92,528.14,272.33,536.15,"/F52",8.97,"iaculis"
276.86,528.14,300.02,536.15,"/F52",8.97,"lectus."
48.96,517.13,145.65,525.15,"/F52",8.97,"Commodo felis parturient."
89.12,493.68,100.56,501.69,"/F52",8.97,"IV."
105.49,493.68,110.48,501.69,"/F52",8.97,"P"
110.93,494.06,257.18,500.48,"/F52",7.17,"RETIUM CLASS AM ET SOCIIS AD NUNC"
257.62,493.68,259.87,501.69,"/F52",8.97,"."
57.93,479.61,300.02,487.62,"/F52",8.97,"Blandit vitae ipsum metus. Nonummy curae urna sem diam adip-"
48.96,468.60,300.02,476.62,"/F52",8.97,"iscing. Blandit metus non cursus. Blandit massa ad eu quis. Quisque"
48.96,457.59,65.90,465.61,"/F52",8.97,"risus"
70.79,457.59,84.23,465.61,"/F52",8.97,"erat"
89.12,457.59,119.05,465.61,"/F52",8.97,"vivamus"
123.94,457.59,138.88,465.61,"/F52",8.97,"ante"
143.77,457.59,178.62,465.61,"/F52",8.97,"maecenas"
183.50,457.59,212.90,465.61,"/F52",8.97,"porttitor"
217.78,457.59,238.45,465.61,"/F52",8.97,"porta."
243.34,457.59,273.22,465.61,"/F52",8.97,"Quisque"
278.11,457.59,300.02,465.61,"/F52",8.97,"massa"
48.96,446.59,300.02,454.60,"/F52",8.97,"ut dolor nec justo enim pulvinar eni posuere ante lorem rhoncus."
48.96,435.58,104.75,443.60,"/F52",8.97,"Aliquam etiam"
109.25,435.58,143.60,443.60,"/F52",8.97,"nec vitae"
148.10,435.58,185.93,443.60,"/F52",8.97,"malesuada"
190.43,435.58,245.22,443.60,"/F52",8.97,"habitant luctus"
249.71,435.58,300.02,443.60,"/F52",8.97,"mauris morbi"
48.96,424.57,300.02,432.59,"/F52",8.97,"fermentum per lobortis. Feugiat augue ad porttitor at congue augue."
48.96,413.57,300.02,421.58,"/F52",8.97,"Egestas ipsum elit nulla fringilla amet orci porttitor ultrices ornare."
48.96,402.56,300.02,410.58,"/F52",8.97,"Aliquam neque mi consectetuer pede dapibus orci eni ipsum est odio"
48.96,391.56,300.02,399.57,"/F52",8.97,"quam iaculis erat enim. Blandit dolor eu venenatis commodo primis"
48.96,380.55,300.02,388.57,"/F52",8.97,"felis auctor justo lorem. Posuere class ut hendrerit orci nisi fames"
48.96,369.54,300.02,377.56,"/F52",8.97,"suspendisse sed orci. Posuere etiam vestibulum scelerisque varius ve"
48.96,358.54,300.02,366.55,"/F52",8.97,"nam pede. Euismod dolor cras. Gravida lorem sed cursus ultrices"
48.96,347.53,300.02,355.55,"/F52",8.97,"neque aliquet in ut odio. Sodales ipsum laoreet. Laoreet augue justo"
48.96,336.52,300.02,344.54,"/F52",8.97,"molestie lacus nunc aptent. Potenti augue parturient in. Laoreet vitae"
48.96,325.52,65.89,333.53,"/F52",8.97,"pede"
70.52,325.52,98.32,333.53,"/F52",8.97,"facilisis"
102.94,325.52,133.19,333.53,"/F52",8.97,"vehicula"
137.81,325.52,156.74,333.53,"/F52",8.97,"litora"
161.37,325.52,172.83,333.53,"/F52",8.97,"elit"
177.44,325.52,205.58,333.53,"/F52",8.97,"congue."
210.21,325.52,237.59,333.53,"/F52",8.97,"Laoreet"
242.22,325.52,261.14,333.53,"/F52",8.97,"dolor"
265.76,325.52,277.71,333.53,"/F52",8.97,"sed"
282.34,325.52,300.02,333.53,"/F52",8.97,"felis."
48.96,314.51,300.02,322.53,"/F52",8.97,"Laoreet donec felis tortor id pede facilisi. Posuere neque porta nibh"
48.96,303.51,194.92,311.52,"/F52",8.97,"libero at montes sociosqu hac eget nisi."
57.93,292.46,300.02,300.47,"/F52",8.97,"Lacinia felis enim rhoncus orci. Vivamus nulla ut purus tempus"
48.96,281.45,300.02,289.47,"/F52",8.97,"platea dui. Natoque neque. Vivamus lacus ac primis aliquam curabitur"
48.96,270.45,300.02,278.46,"/F52",8.97,"eget nonummy lectus quis porttitor pellentesque vestibulum. Iaculis"
48.96,259.44,300.02,267.46,"/F52",8.97,"felis orci duis ut augue ad sapien at. Aliquam metus integer turpis"
48.96,248.43,300.02,256.45,"/F52",8.97,"hac quis ad. Gravida lorem ad risus habitant. Aliquam class est odio"
48.96,237.43,300.02,245.44,"/F52",8.97,"sollicitudin eleifend felis. Laoreet proin nec nonummy ad eu cum"
48.96,226.42,300.02,234.44,"/F52",8.97,"pede torquent fames et sapien ultrices. Iaculis proin. Cubilia porta."
48.96,215.41,300.02,223.43,"/F52",8.97,"Natoque ipsum. Egestas velit ac neque rutrum metus ad augue mollis"
48.96,204.41,300.02,212.42,"/F52",8.97,"vel id semper nec. Blandit risus eu auctor aliquet nonummy dolor"
48.96,193.40,300.02,201.42,"/F52",8.97,"odio. Laoreet porta eu ultricies urna. Cubilia curae proin magna proin"
48.96,182.40,300.02,190.41,"/F52",8.97,"sagittis. Aliquet lacus nec nibh nunc dapibus ad fringilla curabitur"
48.96,171.39,300.02,179.40,"/F52",8.97,"arcu leo justo varius natoque primis enim. Pretium donec nonummy"
48.96,160.38,300.02,168.40,"/F52",8.97,"mollis sociis fames ligula nisi donec ad per elementum. Feugiat velit"
48.96,149.38,300.02,157.39,"/F52",8.97,"pede habitant habitasse eu class auctor. Aliquet porta ac urna lorem"
48.96,138.37,300.02,146.39,"/F52",8.97,"viverra mus arcu. Dapibus metus. Vivamus risus ve fames id netus"
48.96,127.36,150.78,135.38,"/F52",8.97,"ligula dictumst curabitur at."
48.96,102.10,132.35,109.82,"/F59",8.97,"A. Integer velit augue."
57.93,87.92,300.02,95.94,"/F52",8.97,"Integer etiam parturient at pellentesque blandit libero mauris per."
48.96,76.92,300.02,84.93,"/F52",8.97,"Commodo metus natoque sapien malesuada. Commodo ipsum. Viva-"
48.96,65.91,300.02,73.93,"/F52",8.97,"mus ipsum morbi quis imperdiet ornare vehicula class. Conubia felis."
48.96,54.90,300.02,62.92,"/F52",8.97,"Viverra risus ante neque egestas sem orci nibh cubilia et in montes hac"
48.96,43.90,300.02,51.91,"/F52",8.97,"dictum. Potenti donec orci a quis parturient tortor metus adipiscing"
311.98,726.29,563.04,734.31,"/F52",8.97,"urna. Potenti dolor quam fermentum platea litora tincidunt facilisi"
311.98,715.28,563.04,723.30,"/F52",8.97,"dolor. Euismod fames. Nonummy magna ut dictum laoreet ante eros."
311.98,704.28,563.04,712.29,"/F52",8.97,"Dapibus proin. Conubia lacus diam a diam vestibulum congue velit"
311.98,693.27,344.36,701.29,"/F52",8.97,"interdum"
349.34,693.27,388.44,701.29,"/F52",8.97,"adipiscing."
393.42,693.27,424.80,701.29,"/F52",8.97,"Aliquam"
429.79,693.27,447.72,701.29,"/F52",8.97,"nulla"
452.71,693.27,472.38,701.29,"/F52",8.97,"vitae."
477.36,693.27,504.26,701.29,"/F52",8.97,"Feugiat"
509.24,693.27,530.66,701.29,"/F52",8.97,"morbi"
535.64,693.27,554.07,701.29,"/F52",8.97,"porta"
559.06,693.27,563.04,701.29,"/F52",8.97,"a"
311.98,682.27,563.04,690.28,"/F52",8.97,"dapibus tempor justo dignissim diam. Nonummy donec parturient"
311.98,671.26,563.04,679.27,"/F52",8.97,"faucibus nonummy platea. Gravida lacus vestibulum at pellentesque"
