559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nisi sapien. Egestas neque. Laoreet dolor velit habitant nam aliquam"
48.96,715.28,300.02,723.30,"/F52",8.97,"curae feugiat odio arcu morbi lorem. Sodales class. Nonummy etiam"
48.96,704.28,300.02,712.29,"/F52",8.97,"pede gravida nibh sociosqu a facilisi eros ornare convallis. Dapibus"
48.96,693.27,300.02,701.29,"/F52",8.97,"purus. Euismod fusce nam nostra a adipiscing nec justo leo metus"
48.96,682.26,300.02,690.28,"/F52",8.97,"habitasse condimentum ipsum tempor parturient. Posuere etiam eget."
48.96,671.26,135.83,679.27,"/F52",8.97,"Cubilia etiam ac lectus."
134.46,647.81,143.57,655.82,"/F52",8.97,"II."
148.50,647.81,154.98,655.82,"/F52",8.97,"G"
155.43,648.19,211.84,654.61,"/F52",7.17,"RAVIDA NETUS"
212.28,647.81,214.52,655.82,"/F52",8.97,"."
57.93,633.74,300.02,641.75,"/F52",8.97,"Blandit augue. Dapibus risus fusce vivamus erat volutpat pulvinar"
48.96,622.73,93.79,630.74,"/F52",8.97,"pellentesque"
98.30,622.73,135.40,630.74,"/F52",8.97,"parturient."
139.91,622.73,166.40,630.74,"/F52",8.97,"Viverra"
170.91,622.73,194.07,630.74,"/F52",8.97,"lorem."
198.58,622.73,230.46,630.74,"/F52",8.97,"Euismod"
234.97,622.73,256.38,630.74,"/F52",8.97,"donec"
260.89,622.73,282.31,630.74,"/F52",8.97,"morbi"
286.82,622.73,300.02,630.74,"/F52",8.97,"leo."
48.96,611.72,300.02,619.74,"/F52",8.97,"Egestas lorem nibh non sed consectetuer mauris. Vivamus massa orci"
48.96,600.72,300.02,608.73,"/F52",8.97,"vel elit ante. Cubilia magna orci vivamus. Rhoncus risus sem feugiat"
48.96,589.71,300.02,597.73,"/F52",8.97,"a. Commodo magna nisl laoreet ligula nisl cras justo donec. Pretium"
48.96,578.70,300.02,586.72,"/F52",8.97,"justo non taciti a vestibulum mus. Dapibus donec odio egestas in eni"
48.96,567.70,300.02,575.71,"/F52",8.97,"ultricies purus elit. Pretium vitae id ligula nascetur. Pretium neque at"
48.96,556.69,300.02,564.71,"/F52",8.97,"cras ligula at ac erat ad pellentesque tellus risus commodo nisl mi"
