559.55,759.27,563.04,765.51,"/F52",6.97,"1"
234.16,714.04,377.84,731.86,"/F52",19.93,"Nonummy lorem."
48.96,695.27,563.03,704.18,"/F52",9.96,"Ernest Laub Ofﬁce Unlimited Horizons Kenny Buckle Ofﬁce Unlimited Horizons Tana Redington Ofﬁce Unlimited Horizons"
224.44,683.32,387.56,692.23,"/F52",9.96,"Neil Iglesias Ofﬁce Unlimited Horizons"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Aliquet fusce. Dapibus porta felis suscipit sed dapibus"
48.96,629.54,300.02,636.71,"/F56",7.97,"pharetra sollicitudin dapibus varius nam adipiscing parturient. Gravida"
48.96,620.58,300.02,627.74,"/F56",7.97,"morbi non potenti donec et. Egestas augue id mollis dis aliquet et sem"
48.96,611.61,300.02,618.78,"/F56",7.97,"erat vitae mollis. Nonummy etiam et netus praesent. Feugiat lorem ac"
48.96,602.65,300.02,609.81,"/F56",7.97,"hymenaeos mi ullamcorper amet curabitur. Vivamus fusce ut lacus litora"
48.96,593.68,300.02,600.84,"/F56",7.97,"facilisi phasellus pharetra justo euismod. Gravida risus egestas ornare nec"
48.96,584.71,300.02,591.88,"/F56",7.97,"adipiscing hendrerit quam mus suscipit viverra sapien metus ullamcorper."
48.96,575.75,300.02,582.91,"/F56",7.97,"Potenti morbi. Feugiat nulla et diam eget maecenas adipiscing imperdiet"
48.96,566.78,300.02,573.94,"/F56",7.97,"ullamcorper etiam ultricies cum hymenaeos sollicitudin hac fringilla"
48.96,557.81,300.02,564.98,"/F56",7.97,"aliquam. Feugiat proin ut habitasse purus a semper lorem blandit duis."
48.96,548.85,300.02,556.01,"/F56",7.97,"Aliquet fusce at eget massa. Posuere class purus sociosqu nunc eget"
48.96,539.88,300.02,547.05,"/F56",7.97,"arcu nascetur nibh dis felis aptent sodales sem sociosqu. Cubilia velit"
48.96,530.91,300.02,538.08,"/F56",7.97,"vitae congue magna gravida imperdiet nam donec dolor aptent. Vivamus"
48.96,521.95,300.02,529.11,"/F56",7.97,"porta ut nullam nam sapien blandit lacinia. Posuere morbi eu facilisis"
48.96,512.98,300.02,520.15,"/F56",7.97,"proin urna euismod nibh a netus aliquet. Sodales vitae duis consequat"
48.96,504.02,300.02,511.18,"/F56",7.97,"faucibus. Natoque morbi duis montes placerat curabitur ac malesuada"
48.96,495.05,300.02,502.21,"/F56",7.97,"feugiat ligula ad platea lacus dui arcu sollicitudin rhoncus. Quisque massa"
48.96,486.08,300.02,493.25,"/F56",7.97,"risus feugiat dictum leo lectus. Quisque vitae odio tincidunt donec viverra"
48.96,477.12,300.02,484.28,"/F56",7.97,"sem aenean dignissim ut quis amet id donec auctor quam fermentum."
48.96,468.15,300.02,475.31,"/F56",7.97,"Pretium vitae proin orci porta rhoncus nisl pellentesque maecenas proin"
48.96,459.18,243.56,466.35,"/F56",7.97,"aliquet natoque ante id curae. Posuere netus sed tortor."
56.48,419.39,62.16,427.41,"/F52",8.97,"I."
67.09,419.39,73.57,427.41,"/F52",8.97,"N"
73.74,419.78,292.51,426.19,"/F52",7.17,"ATOQUE VELIT PROIN AM ET CURAE PENATIBUS PORTA VE"
157.70,408.77,188.60,415.18,"/F52",7.17,"NOSTRA"
189.05,408.38,191.29,416.40,"/F52",8.97,"."
57.93,386.45,88.31,394.46,"/F52",8.97,"Natoque"
93.29,386.45,108.73,394.46,"/F52",8.97,"felis"
113.72,386.45,126.16,394.46,"/F52",8.97,"hac"
131.15,386.45,160.04,394.46,"/F52",8.97,"fringilla"
165.03,386.45,189.92,394.46,"/F52",8.97,"aenean"
194.91,386.45,216.32,394.46,"/F52",8.97,"neque"
221.31,386.45,247.21,394.46,"/F52",8.97,"montes"
252.20,386.45,259.17,394.46,"/F52",8.97,"id"
264.16,386.45,300.02,394.46,"/F52",8.97,"bibendum"
48.96,375.44,300.02,383.46,"/F52",8.97,"leo. Blandit massa. Vivamus augue dis eros velit proin suspendisse"
48.96,364.43,300.02,372.45,"/F52",8.97,"sem. Rhoncus netus ut porttitor at risus. Conubia porta mus elit nisl"
48.96,353.43,300.02,361.44,"/F52",8.97,"egestas. Potenti curae. Laoreet class non adipiscing montes. Pretium"
48.96,342.42,300.02,350.44,"/F52",8.97,"justo nam euismod fames magna quisque arcu sem mi nibh purus"
48.96,331.41,300.02,339.43,"/F52",8.97,"erat. Gravida risus diam a justo. Dapibus netus potenti taciti vitae"
48.96,320.41,300.02,328.42,"/F52",8.97,"sodales. Natoque etiam elit. Cubilia lorem id elit primis habitasse"
