559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[4]"
66.72,726.51,73.58,733.63,"/F52",7.97,"L."
77.78,726.51,85.52,733.63,"/F52",7.97,"D."
89.71,726.51,108.46,733.63,"/F52",7.97,"Trang"
112.65,726.51,124.15,733.63,"/F52",7.97,"and"
128.35,726.51,135.21,733.63,"/F52",7.97,"Z."
139.39,726.51,174.15,733.63,"/F52",7.97,"Mebkhout,"
178.33,726.51,195.15,733.63,"/F52",7.97,"“Vari"
195.60,726.55,198.25,733.67,"/F52",7.97,"´"
195.15,726.51,200.91,733.63,"/F52",7.97,"et"
201.35,726.55,204.00,733.67,"/F52",7.97,"´"
200.91,726.51,207.55,733.63,"/F52",7.97,"es"
211.73,726.51,230.76,733.63,"/F52",7.97,"caract"
231.20,726.55,233.86,733.67,"/F52",7.97,"´"
230.76,726.51,261.31,733.63,"/F52",7.97,"eristiques"
265.49,726.51,271.25,733.63,"/F52",7.97,"et"
275.44,726.51,287.63,733.63,"/F52",7.97,"vari"
288.07,726.55,290.73,733.67,"/F52",7.97,"´"
287.63,726.51,293.38,733.63,"/F52",7.97,"et"
293.83,726.55,296.48,733.67,"/F52",7.97,"´"
293.38,726.51,300.02,733.63,"/F52",7.97,"es"
66.73,717.54,96.93,724.66,"/F52",7.97,"polaires,”"
99.72,717.72,169.57,724.58,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,717.54,269.26,724.66,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,708.57,62.24,715.70,"/F52",7.97,"[5]"
66.72,708.57,96.90,715.70,"/F52",7.97,"A. Parusi"
97.57,708.61,100.23,715.74,"/F52",7.97,"´"
96.91,708.57,300.03,715.70,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,699.61,144.31,706.73,"/F52",7.97,"singular hypersurfaces,”"
147.10,699.79,191.97,706.65,"/F59",7.97,"J. Alg. Geom."
191.98,699.61,283.69,706.73,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
