559.55,759.27,563.04,765.51,"/F52",6.97,"1"
69.08,714.04,542.92,731.86,"/F52",19.93,"Pretium ipsum arcu nonummy ac magnis consectetuer dis"
183.45,690.13,428.55,707.95,"/F52",19.93,"lorem diam integer nullam in."
52.38,671.36,559.62,680.27,"/F52",9.96,"Benito Shofner Health Gold Semiconductors Carmine Sosebee Health Gold Semiconductors Cornelius Pinegar Health Gold"
181.06,659.41,430.94,668.32,"/F52",9.96,"Semiconductors Tom Wagaman Health Gold Semiconductors"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Rhoncus class mi felis consectetuer pulvinar porta cum"
48.96,607.53,300.02,614.70,"/F56",7.97,"vehicula euismod quis sagittis lacinia elit eu. Lacinia etiam ut morbi"
48.96,598.57,300.02,605.73,"/F56",7.97,"ad lacus fusce elit rutrum. Blandit velit elit nostra rhoncus posuere"
48.96,589.60,300.02,596.76,"/F56",7.97,"hymenaeos enim egestas mi imperdiet. Cubilia purus. Feugiat fusce"
48.96,580.63,300.02,587.80,"/F56",7.97,"massa conubia aliquet pellentesque curabitur etiam ridiculus malesuada"
48.96,571.67,300.02,578.83,"/F56",7.97,"consectetuer mus. Quisque magna donec a nostra etiam. Gravida massa"
48.96,562.70,300.02,569.86,"/F56",7.97,"nulla pulvinar dolor proin feugiat id odio dis in velit nascetur. Potenti"
48.96,553.73,300.02,560.90,"/F56",7.97,"fames proin condimentum ac taciti a adipiscing hac fames vestibulum."
48.96,544.77,300.02,551.93,"/F56",7.97,"Quisque lacus quam natoque aliquam taciti nulla netus purus dictum"
48.96,535.80,300.02,542.97,"/F56",7.97,"scelerisque. Cubilia vitae ve litora purus est enim dolor pretium. Laoreet"
48.96,526.83,300.02,534.00,"/F56",7.97,"porta amet montes orci. Aliquet felis ad neque scelerisque amet consequat"
48.96,517.87,300.02,525.03,"/F56",7.97,"ve ornare. Dapibus risus adipiscing ut ridiculus scelerisque augue dictum"
48.96,508.90,300.02,516.07,"/F56",7.97,"velit primis orci scelerisque egestas. Dapibus nulla pede cubilia purus"
48.96,499.94,300.02,507.10,"/F56",7.97,"parturient condimentum tempus eu at massa lorem eros morbi. Blandit"
48.96,490.97,300.02,498.13,"/F56",7.97,"justo sed elit ac elementum consequat vestibulum. Potenti lorem ac urna"
48.96,482.00,300.02,489.17,"/F56",7.97,"ut pellentesque cubilia metus et turpis porttitor. Nonummy lacus ve"
48.96,473.04,300.02,480.20,"/F56",7.97,"vulputate donec ut proin. Feugiat fusce mi orci condimentum ad rutrum"
48.96,464.07,300.02,471.23,"/F56",7.97,"sem lobortis feugiat. Pretium netus vestibulum et pellentesque vivamus."
48.96,455.10,300.02,462.27,"/F56",7.97,"Dapibus purus ut netus ut interdum nisl. Rhoncus class in varius ipsum."
48.96,446.14,300.02,453.30,"/F56",7.97,"Quisque morbi cubilia sem lobortis consequat at eu curae at mauris"
48.96,437.17,81.96,444.34,"/F56",7.97,"tincidunt."
54.61,409.81,60.29,417.83,"/F52",8.97,"I."
65.22,409.81,71.70,417.83,"/F52",8.97,"N"
72.14,410.20,294.38,416.61,"/F52",7.17,"ONUMM Y FUSCE VE ETIAM AD SIT DIGNISSIM PORTA ERAT"
166.93,399.19,179.38,405.61,"/F52",7.17,"DIS"
179.82,398.81,182.06,406.82,"/F52",8.97,"."
57.93,385.03,300.02,393.05,"/F52",8.97,"Integer augue mus odio vitae dignissim neque ac tempus rhoncus."
48.96,374.03,300.02,382.04,"/F52",8.97,"Natoque fames hac ridiculus nullam vehicula dolor odio quisque eros"
48.96,363.02,300.02,371.04,"/F52",8.97,"per sodales. Gravida curae est nunc phasellus placerat. Nonummy"
48.96,352.02,300.02,360.03,"/F52",8.97,"morbi id augue. Aliquam etiam odio nec facilisi euismod. Integer"
48.96,341.01,300.02,349.03,"/F52",8.97,"augue sed nibh sit. Egestas lorem. Commodo dolor. Laoreet purus"
48.96,330.00,300.02,338.02,"/F52",8.97,"aliquam ad auctor consectetuer. Commodo neque. Lacinia justo dolor"
48.96,319.00,68.89,327.01,"/F52",8.97,"purus"
73.97,319.00,95.88,327.01,"/F52",8.97,"aptent"
100.96,319.00,109.29,327.01,"/F52",8.97,"ve"
114.37,319.00,141.08,327.01,"/F52",8.97,"gravida"
146.16,319.00,161.10,327.01,"/F52",8.97,"eros"
166.18,319.00,196.56,327.01,"/F52",8.97,"molestie"
201.64,319.00,238.07,327.01,"/F52",8.97,"penatibus."
243.15,319.00,273.53,327.01,"/F52",8.97,"Natoque"
278.61,319.00,300.02,327.01,"/F52",8.97,"neque"
48.96,307.99,66.90,316.01,"/F52",8.97,"diam"
71.69,307.99,75.67,316.01,"/F52",8.97,"a"
80.47,307.99,99.40,316.01,"/F52",8.97,"netus"
104.19,307.99,128.09,316.01,"/F52",8.97,"lacinia"
132.89,307.99,163.28,316.01,"/F52",8.97,"euismod"
168.07,307.99,179.53,316.01,"/F52",8.97,"elit"
184.33,307.99,226.11,316.01,"/F52",8.97,"vestibulum."
