559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,248.58,734.22,"/F59",8.97,"B. Quisque vitae eu hendrerit vestibulum pede mattis."
57.93,712.80,300.02,720.81,"/F52",8.97,"Sodales class. Cubilia magna erat cursus ac pulvinar dolor laoreet"
48.96,701.79,300.02,709.81,"/F52",8.97,"dapibus dictum augue potenti etiam nec. Feugiat curae urna ipsum"
48.96,690.78,300.02,698.80,"/F52",8.97,"augue libero et. Natoque dolor ad. Lacinia risus ac ridiculus a. Po-"
48.96,679.78,300.02,687.79,"/F52",8.97,"suere neque nisl pharetra nec vivamus ve tortor habitant vestibulum."
48.96,668.77,300.02,676.79,"/F52",8.97,"Lacinia ipsum diam laoreet dolor in class sociis. Commodo augue"
48.96,657.77,300.02,665.78,"/F52",8.97,"mi tempor sit sociis quisque ut sem quis sollicitudin sagittis magna."
48.96,646.76,75.86,654.77,"/F52",8.97,"Feugiat"
80.47,646.76,101.64,654.77,"/F52",8.97,"netus."
106.26,646.76,131.52,654.77,"/F52",8.97,"Integer"
136.13,646.76,158.04,654.77,"/F52",8.97,"massa"
162.66,646.76,172.62,654.77,"/F52",8.97,"est"
177.23,646.76,201.13,654.77,"/F52",8.97,"magna"
205.75,646.76,218.20,654.77,"/F52",8.97,"hac"
222.80,646.76,241.73,654.77,"/F52",8.97,"dolor"
246.35,646.76,268.26,654.77,"/F52",8.97,"aptent"
272.87,646.76,300.02,654.77,"/F52",8.97,"dictum."
48.96,635.75,300.02,643.77,"/F52",8.97,"Sodales curae magna volutpat ultricies a massa mi. Blandit fames"
48.96,624.75,300.02,632.76,"/F52",8.97,"commodo mattis pede condimentum consectetuer lacinia erat. Cubilia"
48.96,613.74,300.02,621.76,"/F52",8.97,"purus vel. Iaculis fames hac hymenaeos varius. Gravida risus in justo"
48.96,602.73,300.02,610.75,"/F52",8.97,"per quis nisl pede nec potenti id habitant orci tellus. Conubia etiam."
48.96,591.73,300.02,599.74,"/F52",8.97,"Egestas velit id et turpis hac aptent porta nam duis proin posuere"
48.96,580.72,300.02,588.74,"/F52",8.97,"dui. Viverra augue metus. Iaculis risus at mi vel elit gravida primis."
48.96,569.71,300.02,577.73,"/F52",8.97,"Aliquam lacus. Conubia fusce urna aenean pulvinar ultricies lobortis"
48.96,558.71,300.02,566.72,"/F52",8.97,"in scelerisque quis luctus ve. Pretium fames augue imperdiet egestas"
48.96,547.70,96.03,555.72,"/F52",8.97,"pellentesque."
57.93,537.03,300.02,545.05,"/F52",8.97,"Sodales neque enim nibh mattis fringilla dis pede nisl. Commodo"
48.96,526.03,70.38,534.04,"/F52",8.97,"metus"
75.93,526.03,103.83,534.04,"/F52",8.97,"quisque"
109.39,526.03,124.33,534.04,"/F52",8.97,"eros"
129.88,526.03,148.30,534.04,"/F52",8.97,"lacus"
153.86,526.03,172.79,534.04,"/F52",8.97,"dolor"
178.34,526.03,220.68,534.04,"/F52",8.97,"suspendisse"
226.24,526.03,262.10,534.04,"/F52",8.97,"bibendum"
267.65,526.03,300.02,534.04,"/F52",8.97,"hendrerit"
48.96,515.02,300.02,523.04,"/F52",8.97,"sapien nulla. Rhoncus neque per diam quam sapien amet dapibus nisi"
48.96,504.01,300.02,512.03,"/F52",8.97,"proin. Iaculis fames erat ornare id ve dis ad pulvinar. Vivamus neque"
48.96,493.01,300.02,501.02,"/F52",8.97,"cras quisque id egestas ve odio netus. Cubilia metus duis ridiculus dui"
48.96,482.00,300.02,490.02,"/F52",8.97,"consectetuer ut vivamus erat eu sollicitudin aliquam. Iaculis risus ad"
48.96,470.99,300.02,479.01,"/F52",8.97,"tellus aenean iaculis sociis. Aliquet nulla nisl leo risus nulla lacinia"
48.96,459.99,300.02,468.00,"/F52",8.97,"hac. Lacinia fames nunc suspendisse id taciti per aptent ac. Feugiat"
48.96,448.98,300.02,457.00,"/F52",8.97,"felis urna integer fermentum praesent massa sit aliquet lobortis feugiat"
48.96,437.98,71.63,445.99,"/F52",8.97,"turpis."
76.50,437.98,107.88,445.99,"/F52",8.97,"Aliquam"
112.76,437.98,136.66,445.99,"/F52",8.97,"magna"
141.53,437.98,151.00,445.99,"/F52",8.97,"mi"
155.87,437.98,175.79,445.99,"/F52",8.97,"tortor"
180.67,437.98,201.34,445.99,"/F52",8.97,"lacus."
206.21,437.98,236.59,445.99,"/F52",8.97,"Conubia"
241.46,437.98,258.89,445.99,"/F52",8.97,"vitae"
263.77,437.98,274.73,445.99,"/F52",8.97,"leo"
279.60,437.98,300.02,445.99,"/F52",8.97,"sociis"
48.96,426.97,300.02,434.99,"/F52",8.97,"litora posuere vivamus etiam. Gravida massa porta fermentum lacus"
48.96,415.96,300.02,423.98,"/F52",8.97,"et morbi ve. Aliquam proin. Sodales curae amet est arcu sagittis."
48.96,404.96,300.02,412.97,"/F52",8.97,"Euismod lacus id auctor eleifend fringilla a per ridiculus. Pretium"
48.96,393.95,300.02,401.97,"/F52",8.97,"proin sit curae porttitor mollis risus justo. Aliquet magna ad risus"
48.96,382.94,300.02,390.96,"/F52",8.97,"facilisis adipiscing blandit. Natoque neque pede. Conubia purus nisi"
48.96,371.94,300.02,379.95,"/F52",8.97,"a eros vestibulum tempor vel erat mi vel urna a quis. Cubilia donec"
48.96,360.93,300.02,368.95,"/F52",8.97,"risus nisl pharetra diam sociis aptent sem ornare cum bibendum a."
48.96,349.93,251.48,357.94,"/F52",8.97,"Potenti morbi odio eu consectetuer sollicitudin viverra."
69.19,332.21,78.30,340.23,"/F52",8.97,"II."
83.23,332.21,89.70,340.23,"/F52",8.97,"N"
89.87,332.60,277.11,339.01,"/F52",7.17,"ATOQUE MAGNA ET VENENATIS NULLA A TELLUS"
277.56,332.21,279.80,340.23,"/F52",8.97,"."
57.93,318.72,300.02,326.73,"/F52",8.97,"Vivamus purus netus convallis platea. Posuere donec ipsum viverra"
48.96,307.71,58.93,315.73,"/F52",8.97,"est"
64.46,307.71,82.39,315.73,"/F52",8.97,"taciti"
87.91,307.71,98.87,315.73,"/F52",8.97,"leo"
104.40,307.71,124.08,315.73,"/F52",8.97,"nunc."
129.60,307.71,156.50,315.73,"/F52",8.97,"Feugiat"
162.03,307.71,183.44,315.73,"/F52",8.97,"donec"
188.97,307.71,198.44,315.73,"/F52",8.97,"mi"
203.97,307.71,219.91,315.73,"/F52",8.97,"odio"
225.44,307.71,232.42,315.73,"/F52",8.97,"id"
237.94,307.71,263.10,315.73,"/F52",8.97,"primis."
268.63,307.71,300.02,315.73,"/F52",8.97,"Vivamus"
48.96,296.71,300.02,304.72,"/F52",8.97,"fusce augue amet id risus pellentesque suscipit netus. Dapibus vitae."
48.96,285.70,300.02,293.72,"/F52",8.97,"Sodales donec at eleifend cras integer laoreet duis ut dis suspendisse"
48.96,274.69,300.02,282.71,"/F52",8.97,"gravida purus non. Euismod purus id arcu placerat. Aliquam purus."
48.96,263.69,300.02,271.70,"/F52",8.97,"Potenti vitae ac curabitur a morbi. Cubilia porta. Feugiat massa et"
48.96,252.68,300.02,260.70,"/F52",8.97,"taciti malesuada pharetra class cum orci odio sodales fringilla lectus"
48.96,241.67,71.13,249.69,"/F52",8.97,"quam."
75.89,241.67,104.29,249.69,"/F52",8.97,"Pretium"
109.06,241.67,127.48,249.69,"/F52",8.97,"porta"
132.24,241.67,156.41,249.69,"/F52",8.97,"ipsum."
161.17,241.67,192.55,249.69,"/F52",8.97,"Rhoncus"
197.32,241.67,218.24,249.69,"/F52",8.97,"lorem"
223.00,241.67,240.93,249.69,"/F52",8.97,"nulla"
245.70,241.67,275.59,249.69,"/F52",8.97,"torquent"
280.35,241.67,300.02,249.69,"/F52",8.97,"vitae."
48.96,230.67,300.02,238.68,"/F52",8.97,"Vivamus nulla eu elementum curae euismod hac ac. Lacinia velit"
48.96,219.66,67.89,227.68,"/F52",8.97,"proin"
72.74,219.66,98.65,227.68,"/F52",8.97,"magnis"
103.50,219.66,119.31,227.68,"/F52",8.97,"velit"
124.17,219.66,155.62,227.68,"/F52",8.97,"volutpat."
160.47,219.66,187.86,227.68,"/F52",8.97,"Egestas"
192.71,219.66,211.64,227.68,"/F52",8.97,"dolor"
216.49,219.66,229.93,227.68,"/F52",8.97,"erat"
234.79,219.66,241.27,227.68,"/F52",8.97,"at"
246.12,219.66,263.55,227.68,"/F52",8.97,"amet"
268.40,219.66,300.02,227.68,"/F52",8.97,"nascetur."
