557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"lis donec fusce aptent ipsum ullamcorper ad nullam velit"
54.00,765.96,102.50,774.81,"/F8",9.96,"scelerisque."
108.74,765.96,279.06,774.81,"/F8",9.96,"Rhoncus curae eni diam integer porta."
285.30,765.96,298.85,774.81,"/F8",9.96,"Vi-"
54.00,754.01,112.90,762.86,"/F8",9.96,"vamus fames."
120.30,754.01,184.15,762.86,"/F8",9.96,"Quisque lacus."
191.55,754.01,275.42,762.86,"/F8",9.96,"Aliquam felis ante."
282.82,754.01,298.86,762.86,"/F8",9.96,"Cu-"
54.00,742.05,298.85,750.90,"/F8",9.96,"bilia justo ut mi ve odio nam elementum class vel nostra"
54.00,730.10,298.81,738.95,"/F8",9.96,"torquent. Aliquam vitae ut urna cursus lorem parturient"
54.00,718.14,298.82,726.99,"/F8",9.96,"molestie urna litora. Blandit dolor vestibulum enim class"
54.00,706.19,147.66,715.03,"/F8",9.96,"turpis curae rhoncus."
154.61,706.19,298.86,715.03,"/F8",9.96,"Nonummy lorem odio est sollici-"
54.00,694.23,298.84,703.08,"/F8",9.96,"tudin netus arcu interdum cursus. Aliquam curae. Com-"
54.00,682.28,119.66,691.12,"/F8",9.96,"modo risus ve."
128.23,682.28,258.65,691.12,"/F8",9.96,"Potenti lorem hac porta nec."
267.22,682.28,298.88,691.12,"/F8",9.96,"Lacinia"
54.00,670.32,298.86,679.17,"/F8",9.96,"massa cras netus odio turpis venenatis pretium fames"
54.00,658.37,71.73,667.21,"/F8",9.96,"nisi."
77.78,658.37,298.85,667.21,"/F8",9.96,"Feugiat augue id nullam eni mattis hymenaeos mi"
54.00,646.41,115.71,655.26,"/F8",9.96,"fringilla diam."
121.94,646.41,190.57,655.26,"/F8",9.96,"Aliquam donec."
196.79,646.41,298.85,655.26,"/F8",9.96,"Potenti dolor amet hac"
54.00,634.46,185.30,643.30,"/F8",9.96,"proin elit mus odio sit amet."
194.11,634.46,298.85,643.30,"/F8",9.96,"Dapibus felis non arcu."
54.00,622.50,298.81,631.35,"/F8",9.96,"Viverra vitae mi porttitor a vulputate donec ve turpis eu"
54.00,610.55,165.54,619.39,"/F8",9.96,"non cras. Conubia morbi."
63.96,597.60,298.86,606.44,"/F8",9.96,"Posuere fusce orci suspendisse iaculis cum inceptos a"
54.00,585.64,298.80,594.49,"/F8",9.96,"suscipit sit sollicitudin dolor. Laoreet nulla neque rhon-"
54.00,573.69,190.13,582.53,"/F8",9.96,"cus cras nostra platea dapibus."
195.67,573.69,258.38,582.53,"/F8",9.96,"Conubia risus."
263.92,573.69,298.85,582.53,"/F8",9.96,"Gravida"
54.00,561.73,298.85,570.58,"/F8",9.96,"etiam cum nisi imperdiet mus. Posuere morbi eros phare-"
54.00,549.78,298.82,558.62,"/F8",9.96,"tra potenti curae sem urna in ultricies parturient nunc"
54.00,537.82,169.23,546.67,"/F8",9.96,"etiam aliquet congue dui."
178.58,537.82,298.88,546.67,"/F8",9.96,"Rhoncus proin augue class"
54.00,525.86,298.80,534.71,"/F8",9.96,"viverra nostra quis consectetuer pulvinar risus phasellus"
54.00,513.91,116.71,522.76,"/F8",9.96,"lacinia primis."
124.97,513.91,298.83,522.76,"/F8",9.96,"Aliquet lacus nisl posuere ligula morbi"
54.00,501.95,298.82,510.80,"/F8",9.96,"condimentum ad turpis fringilla inceptos. Integer dolor."
54.00,490.00,298.83,498.85,"/F8",9.96,"Potenti neque aliquet. Pretium fusce leo arcu odio blan-"
54.00,478.04,155.20,486.89,"/F8",9.96,"dit et tellus bibendum."
160.99,478.04,298.83,486.89,"/F8",9.96,"Integer vitae nec enim ad fusce"
54.00,466.09,298.86,474.94,"/F8",9.96,"congue. Posuere donec eget potenti ut nam condimentum"
54.00,454.13,199.87,462.98,"/F8",9.96,"pretium est fermentum ante nec."
206.84,454.13,298.80,462.98,"/F8",9.96,"Quisque velit sit nisi"
54.00,442.18,104.35,451.02,"/F8",9.96,"vestibulum."
111.25,442.18,298.84,451.02,"/F8",9.96,"Potenti dolor augue condimentum eni luc-"
54.00,430.22,298.85,439.07,"/F8",9.96,"tus dui nunc rutrum id. Iaculis massa erat conubia diam"
54.00,418.27,298.85,427.11,"/F8",9.96,"fringilla elementum enim potenti ve. Nonummy donec ac"
54.00,406.31,193.67,415.16,"/F8",9.96,"malesuada etiam id aenean dis."
200.74,406.31,298.90,415.16,"/F8",9.96,"Iaculis class commodo"
54.00,394.36,161.06,403.20,"/F8",9.96,"nostra elit diam viverra."
167.09,394.36,227.24,403.20,"/F8",9.96,"Feugiat justo."
233.27,394.36,298.83,403.20,"/F8",9.96,"Nonummy felis"
54.00,382.40,298.84,391.25,"/F8",9.96,"eu hymenaeos dignissim elit sodales ante parturient nam"
54.00,370.45,169.10,379.29,"/F8",9.96,"adipiscing at pellentesque."
174.79,370.45,278.35,379.29,"/F8",9.96,"Aliquet augue urna vel."
284.04,370.45,298.83,379.29,"/F8",9.96,"Po-"
54.00,358.49,298.82,367.34,"/F8",9.96,"suere fusce risus nullam. Feugiat augue quis nisi felis ut"
54.00,346.54,137.33,355.38,"/F8",9.96,"curae nulla mauris."
63.96,333.59,298.83,342.43,"/F8",9.96,"Blandit metus potenti nulla erat dapibus mattis amet."
54.00,321.63,298.84,330.48,"/F8",9.96,"Pretium dolor nisl eu. Lacinia purus. Natoque lacus. In-"
54.00,309.68,298.87,318.52,"/F8",9.96,"teger velit at accumsan etiam potenti hymenaeos. Non-"
54.00,297.72,252.78,306.57,"/F8",9.96,"ummy risus urna curae purus erat torquent."
260.78,297.72,298.85,306.57,"/F8",9.96,"Euismod"
54.00,285.77,82.20,294.61,"/F8",9.96,"augue."
89.73,285.77,298.87,294.61,"/F8",9.96,"Nonummy nulla fusce tempor semper porttitor"
54.00,273.81,298.79,282.66,"/F8",9.96,"tincidunt vestibulum hac parturient neque aliquam proin."
54.00,261.85,298.84,270.70,"/F8",9.96,"Potenti lorem velit a tempus cras litora at eu nibh mol-"
54.00,249.90,298.81,258.75,"/F8",9.96,"lis elementum. Aliquet donec pede interdum tincidunt a"
54.00,237.94,203.38,246.79,"/F8",9.96,"ipsum viverra primis vel dapibus."
210.81,237.94,298.82,246.79,"/F8",9.96,"Dapibus ipsum quis"
54.00,225.99,298.84,234.84,"/F8",9.96,"dapibus enim metus cursus habitant vestibulum magnis"
54.00,214.03,298.84,222.88,"/F8",9.96,"leo cras consectetuer. Dapibus lorem eni duis leo gravida"
