557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"libero in montes pede litora placerat condimentum mae-"
54.00,765.96,298.81,774.81,"/F8",9.96,"cenas nisl quisque. Quisque dolor. Viverra proin ante eu."
54.00,754.01,298.84,762.86,"/F8",9.96,"Egestas neque et lacus ac nostra. Quisque netus id fusce"
54.00,742.05,71.69,750.90,"/F8",9.96,"hac."
80.40,742.05,225.56,750.90,"/F8",9.96,"Natoque fames et amet gravida."
234.26,742.05,298.89,750.90,"/F8",9.96,"Pretium etiam"
54.00,730.10,298.83,738.95,"/F8",9.96,"est cras pede faucibus cubilia ligula dignissim pharetra."
54.00,718.14,167.13,726.99,"/F8",9.96,"Gravida porta mi aptent."
174.52,718.14,298.84,726.99,"/F8",9.96,"Iaculis lacus vitae eni nunc."
54.00,706.19,298.83,715.03,"/F8",9.96,"Laoreet netus quis ultricies sociosqu ut donec ac pellen-"
54.00,694.23,246.57,703.08,"/F8",9.96,"tesque platea tortor dis duis risus rhoncus."
254.32,694.23,298.86,703.08,"/F8",9.96,"Commodo"
54.00,682.28,82.22,691.12,"/F8",9.96,"morbi."
87.92,682.28,174.12,691.12,"/F8",9.96,"Gravida porta mus."
179.82,682.28,298.86,691.12,"/F8",9.96,"Integer metus mi dolor tel-"
54.00,670.32,230.24,679.17,"/F8",9.96,"lus. Egestas etiam neque sociis vehicula."
104.84,636.20,248.14,644.17,"/F19",8.97,"Viverra dolor porta non ligula."
63.96,609.66,127.52,618.51,"/F8",9.96,"Sodales purus."
133.94,609.66,298.87,618.51,"/F8",9.96,"Egestas dolor gravida mauris erat vi-"
54.00,597.71,83.92,606.55,"/F8",9.96,"vamus."
89.48,597.71,176.23,606.55,"/F8",9.96,"Nonummy vitae ad."
181.79,597.71,248.53,606.55,"/F8",9.96,"Cubilia magna."
254.10,597.71,298.90,606.55,"/F8",9.96,"Nonummy"
54.00,585.75,137.42,594.60,"/F8",9.96,"massa sem cubilia."
145.62,585.75,298.86,594.60,"/F8",9.96,"Euismod risus ut sem ante sollici-"
54.00,573.80,132.02,582.64,"/F8",9.96,"tudin vestibulum."
139.85,573.80,298.83,582.64,"/F8",9.96,"Cubilia metus cum ipsum orci non."
54.00,561.84,298.89,570.69,"/F8",9.96,"Egestas massa magna natoque magnis urna elit convallis"
54.00,549.89,98.85,558.73,"/F8",9.96,"accumsan."
106.45,549.89,168.63,558.73,"/F8",9.96,"Cubilia porta."
176.23,549.89,298.85,558.73,"/F8",9.96,"Quisque ipsum egestas tris-"
54.00,537.93,253.58,546.78,"/F8",9.96,"tique tempus a vestibulum sit neque luctus."
262.61,537.93,298.83,546.78,"/F8",9.96,"Conubia"
54.00,525.98,298.81,534.82,"/F8",9.96,"nulla pede sagittis massa sollicitudin risus ad ultricies"
54.00,514.02,119.64,522.87,"/F8",9.96,"class ac donec."
126.97,514.02,298.87,522.87,"/F8",9.96,"Natoque donec neque felis nullam erat"
