557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,232.08,786.77,"/F8",9.96,"morbi placerat in sociis laoreet euismod."
237.71,777.92,298.85,786.77,"/F8",9.96,"Vivamus risus"
54.00,765.96,201.31,774.81,"/F8",9.96,"ac sagittis velit ad nibh praesent."
207.26,765.96,298.83,774.81,"/F8",9.96,"Iaculis justo eros pe-"
54.00,754.01,88.88,762.86,"/F8",9.96,"natibus."
67.05,706.04,285.90,714.01,"/F19",8.97,"Aliquam proin donec mus diam enim mi metus"
160.18,695.58,192.88,703.54,"/F19",8.97,"aptent."
63.96,666.43,129.20,675.28,"/F8",9.96,"Sodales augue."
137.53,666.43,204.17,675.28,"/F8",9.96,"Gravida etiam."
212.51,666.43,298.87,675.28,"/F8",9.96,"Conubia velit adip-"
54.00,654.47,213.05,663.32,"/F8",9.96,"iscing viverra nisl ve leo enim lacus."
218.80,654.47,298.82,663.32,"/F8",9.96,"Cubilia netus par-"
54.00,642.52,298.82,651.37,"/F8",9.96,"turient ac consectetuer laoreet platea risus cubilia tem-"
54.00,630.56,298.84,639.41,"/F8",9.96,"pus fames et cras dictum ridiculus penatibus ipsum nec"
54.00,618.61,298.86,627.46,"/F8",9.96,"porta eget. Euismod curae ad sociis id hac duis est porta"
54.00,606.65,298.79,615.50,"/F8",9.96,"fringilla. Integer metus mi rutrum pellentesque fringilla"
54.00,594.70,157.53,603.54,"/F8",9.96,"curae at duis ridiculus."
165.82,594.70,298.85,603.54,"/F8",9.96,"Sodales felis proin magna dui"
54.00,582.74,298.81,591.59,"/F8",9.96,"vestibulum lacus elit eros pharetra potenti. Dapibus la-"
54.00,570.79,70.64,579.63,"/F8",9.96,"cus."
78.50,570.79,298.85,579.63,"/F8",9.96,"Quisque nulla nunc platea lacinia quam natoque."
54.00,558.83,118.85,567.68,"/F8",9.96,"Aliquam nulla."
124.59,558.83,298.90,567.68,"/F8",9.96,"Rhoncus magna donec ullamcorper mo-"
54.00,546.88,156.98,555.72,"/F8",9.96,"lestie ultricies class ac."
165.75,546.88,298.85,555.72,"/F8",9.96,"Integer neque sem quam par-"
54.00,534.92,298.82,543.77,"/F8",9.96,"turient ac pellentesque potenti magnis odio suspendisse"
54.00,522.97,120.06,531.81,"/F8",9.96,"quisque metus."
128.29,522.97,253.58,531.81,"/F8",9.96,"Sodales justo sem diam dis."
261.81,522.97,298.86,531.81,"/F8",9.96,"Aliquam"
54.00,511.01,298.86,519.86,"/F8",9.96,"augue nisi vel elit augue aenean. Lacinia morbi vel eros"
54.00,499.06,156.95,507.90,"/F8",9.96,"suscipit porta arcu leo."
164.39,499.06,229.91,507.90,"/F8",9.96,"Sodales ipsum."
237.33,499.06,298.86,507.90,"/F8",9.96,"Laoreet purus"
54.00,487.10,298.84,495.95,"/F8",9.96,"ut fames mattis eu elementum arcu dui mi felis cursus."
54.00,475.15,298.83,483.99,"/F8",9.96,"Pretium curae at varius iaculis. Rhoncus nulla. Dapibus"
54.00,463.19,298.86,472.04,"/F8",9.96,"velit id congue dignissim adipiscing nam morbi quam."
54.00,451.24,282.51,460.08,"/F8",9.96,"Potenti nulla id rutrum lacinia enim. Egestas etiam."
63.96,436.45,298.89,445.30,"/F8",9.96,"Commodo netus odio ut cum. Blandit donec nisi non-"
54.00,424.50,205.44,433.34,"/F8",9.96,"ummy nam ac nullam potenti ad."
213.29,424.50,298.88,433.34,"/F8",9.96,"Quisque augue orci"
54.00,412.54,298.84,421.39,"/F8",9.96,"vel lacinia eleifend tempor nostra phasellus massa tin-"
54.00,400.58,170.37,409.43,"/F8",9.96,"cidunt tempus nunc nibh."
179.44,400.58,257.39,409.43,"/F8",9.96,"Laoreet curae ve."
266.45,400.58,298.86,409.43,"/F8",9.96,"Sodales"
54.00,388.63,160.00,397.48,"/F8",9.96,"class conubia nisi nunc."
168.53,388.63,298.88,397.48,"/F8",9.96,"Vivamus ipsum sem diam eu"
54.00,376.67,244.57,385.52,"/F8",9.96,"pede massa fermentum vitae lobortis risus."
251.16,376.67,298.85,385.52,"/F8",9.96,"Egestas fe-"
317.01,777.92,329.22,786.77,"/F8",9.96,"lis."
338.11,777.92,561.84,786.77,"/F8",9.96,"Sodales massa est duis torquent risus at eleifend."
317.01,765.96,561.87,774.81,"/F8",9.96,"Nonummy justo. Vivamus nulla erat morbi dapibus tel-"
317.01,754.01,355.98,762.86,"/F8",9.96,"lus nibh."
364.40,754.01,561.83,762.86,"/F8",9.96,"Aliquet dolor ve at tellus pharetra erat vel."
317.01,742.05,477.77,750.90,"/F8",9.96,"Rhoncus neque vestibulum molestie."
484.78,742.05,561.86,750.90,"/F8",9.96,"Feugiat augue mi"
317.01,730.10,561.84,738.95,"/F8",9.96,"nunc ve pede hac. Pretium netus est pede nam felis tin-"
317.01,718.14,418.37,726.99,"/F8",9.96,"cidunt placerat felis in."
424.03,718.14,561.83,726.99,"/F8",9.96,"Euismod purus nibh condimen-"
317.01,706.19,561.82,715.03,"/F8",9.96,"tum. Viverra netus arcu. Feugiat velit quis suspendisse"
317.01,694.23,561.84,703.08,"/F8",9.96,"consectetuer feugiat quis. Gravida massa velit. Vivamus"
317.01,682.28,395.56,691.12,"/F8",9.96,"vitae enim donec."
402.92,682.28,561.85,691.12,"/F8",9.96,"Viverra proin ad penatibus parturi-"
317.01,670.32,561.88,679.17,"/F8",9.96,"ent quis dignissim morbi praesent magna eros mus con-"
317.01,658.37,561.84,667.21,"/F8",9.96,"sectetuer. Aliquet lorem pede. Aliquam porta proin vel"
317.01,646.41,561.82,655.26,"/F8",9.96,"vehicula integer aliquet quam nascetur vestibulum turpis"
317.01,634.46,357.97,643.30,"/F8",9.96,"dictumst."
321.62,579.36,388.57,587.32,"/F15",8.97,"[1] T. Shifrin, in"
392.08,579.36,561.95,587.32,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,568.90,415.01,576.86,"/F18",8.97,"porary Mathematics"
415.10,568.90,480.02,576.86,"/F15",8.97,", Vol. 63 (1984)."
321.62,558.44,343.37,566.40,"/F15",8.97,"[2] P."
349.03,558.44,373.84,566.40,"/F15",8.97,"Alu,"
379.50,558.44,408.69,566.40,"/F15",8.97,"\Chern"
414.36,558.44,440.60,566.40,"/F15",8.97,"classes"
446.25,558.44,457.27,566.40,"/F15",8.97,"for"
462.93,558.44,494.72,566.40,"/F15",8.97,"singular"
500.38,558.44,561.93,566.40,"/F15",8.97,"hypersurfaces,\""
335.33,547.98,401.61,555.94,"/F15",8.97,"(1996), preprint."
321.62,537.52,561.96,545.48,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,527.05,341.60,535.02,"/F21",8.97,"L"
341.61,526.64,345.26,531.95,"/F20",5.98,"2"
345.76,527.05,561.87,535.02,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,516.59,401.61,524.56,"/F15",8.97,"(1997), preprint."
321.62,504.64,442.87,512.60,"/F15",8.97,"[4] J. Biran˘con, P. Maisonobe,"
448.15,504.64,561.92,512.60,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,494.18,351.23,502.14,"/F19",8.97,"117"
351.25,494.18,401.86,502.14,"/F15",8.97,", 531 (1994)."
321.62,483.72,442.58,491.68,"/F15",8.97,"[5] G. Kennedy, Math. Scand."
445.73,483.72,456.33,491.68,"/F19",8.97,"66"
456.34,483.72,502.35,491.68,"/F15",8.97,", 12 (1990)."
321.62,473.26,442.23,481.22,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,473.26,461.29,481.22,"/F19",8.97,"281"
461.31,473.26,511.92,481.22,"/F15",8.97,", 247 (1988)."
321.62,462.80,483.46,470.76,"/F15",8.97,"[7] P. Alu and C. Faber, Manu. Math."
486.64,462.80,497.24,470.76,"/F19",8.97,"88"
497.25,462.80,543.25,470.76,"/F15",8.97,", 85 (1995)."
